8.003230494849632171e-02,8.190481491128391578e-02,8.270878027718696346e-02,6.631091473778909062e+00,2.173379322091883656e-02,2.266889178452494158e-02,2.300354701999667711e-02,2.367365496351059653e-02,1.301514983503423983e-01,1.232751208693069617e-01,1.240744406498549973e-01,1.266688442669299808e-01
8.200649477210467109e-02,8.282065038824712455e-02,8.269484970136918578e-02,5.427132649906816653e+00,2.890398922798505937e-02,2.712833225951402638e-02,2.858555758894077911e-02,2.945426571420102155e-02,1.295500375332434007e-01,1.242986090570562252e-01,1.237760626683369614e-01,1.277153410677360490e-01
8.296151452952491012e-02,8.529578002354558375e-02,8.470844870447959141e-02,4.826261868782013131e+00,2.147032658571936328e-02,2.125808331393688050e-02,2.057241649782626594e-02,2.638433756627244289e-02,1.299738727844293451e-01,1.242337780291888072e-01,1.243204437165487536e-01,1.273321822922175439e-01
9.031008787092795198e-02,9.172460377660381081e-02,9.055877876015225314e-02,5.803752048164066757e+00,2.813892698748765575e-02,2.866144710552284008e-02,3.146428367788998287e-02,2.773020750763734513e-02,1.286501017646179412e-01,1.221714137483149998e-01,1.223763872829398275e-01,1.254956429965908005e-01
8.239173105482701376e-02,8.388079134483669708e-02,8.323316143495602948e-02,5.492022759475406524e+00,2.293080843509565092e-02,2.280387807268801845e-02,2.156619065069104169e-02,3.143079161435431007e-02,1.296790981581435187e-01,1.234771294337729530e-01,1.234124473857166199e-01,1.264810854921665506e-01
7.926773455386029732e-02,8.103576424920520827e-02,8.292876051790136482e-02,7.435316142523011429e+00,2.995519547655651690e-02,2.968763168631695717e-02,2.995235221232839251e-02,3.846970654989635696e-02,1.297067619728664023e-01,1.237277785687464632e-01,1.238028604407338529e-01,1.262729951939642326e-01
7.891280776622396076e-02,8.274121934242284482e-02,8.118888029829354758e-02,6.235692476813287755e+00,2.744114664619586724e-02,2.519973777185632174e-02,2.713029749706485222e-02,3.589470044386051245e-02,1.306837350835473865e-01,1.235657696949548912e-01,1.231678074698151215e-01,1.256415462402680761e-01
8.451878214711643078e-02,8.647313657427439793e-02,8.557904895360446407e-02,6.376078245286867840e+00,5.815649155702187073e-02,6.361430976631156364e-02,6.621026406139404741e-02,4.154136381064361949e-02,1.308394043223168601e-01,1.253262121401615137e-01,1.244343176285552383e-01,1.278341569867124661e-01
8.322990094582614906e-02,8.568851991836148874e-02,8.473113338473271805e-02,5.080117279902282235e+00,8.876984819535610471e-02,9.161744901022453313e-02,9.335716850531008970e-02,7.258375132400551877e-02,1.276356491212832234e-01,1.218900253143911094e-01,1.235519231459611122e-01,1.260965088912436305e-01
2.115039188377708934e-01,2.066446103106522880e-01,2.084366232434703148e-01,6.335986223062924694e+01,1.494495088312592368e-01,1.638807912483150886e-01,1.615321272669876795e-01,1.663206401944809509e-01,1.276585974105409749e-01,1.219019642374404577e-01,1.227022972325832600e-01,1.218014695869163722e-01
8.049510227390918593e-02,8.224664151900110132e-02,8.253012693085196028e-02,3.742725180951230080e+00,2.259664917687457392e-02,2.231529360127059228e-02,2.297551643506102331e-02,2.566734430540508829e-02,1.288476189502834601e-01,1.221455111607231830e-01,1.238890841769009626e-01,1.263418328480575559e-01
8.157032419291417036e-02,8.329938254005123111e-02,8.471640703783264725e-02,6.966525102464865782e+00,1.268722187972840532e-01,1.299545216037979178e-01,1.312414544846822739e-01,1.360299588028761608e-01,1.298347426804205562e-01,1.241368487345670540e-01,1.241442372294297991e-01,1.263087424714099127e-01
7.967888006067197493e-02,8.222345668345590330e-02,8.231175908689594700e-02,5.586000589635907509e+00,2.204315079953065443e-02,2.162901210279459183e-02,2.254572988423336408e-02,2.474278307957900047e-02,1.287797211983569001e-01,1.251594835608602074e-01,1.238070908349237359e-01,1.251874791397921127e-01
8.229527099550404401e-02,8.420264367722007925e-02,8.500539332868925491e-02,4.911024689674722943e+00,3.593878911355023742e-02,3.761128686455224301e-02,3.601685017412276091e-02,3.207075222622142452e-02,1.309497483269184970e-01,1.253997960837038295e-01,1.261756333211322134e-01,1.268183809208721091e-01
