8.460402838052864805e-02,8.678944335970445456e-02,8.438523209728507335e-02,7.287627885554242013e+00,2.099178579001617986e-02,2.161583424000031867e-02,2.117492130504088771e-02,2.372591438075426912e-02,1.280641773489650803e-01,1.233883479758414448e-01,1.237522280200035463e-01,1.252117069664056559e-01
8.722506070619880092e-02,8.894306779846275490e-02,8.760319128948058920e-02,5.921763502113631894e+00,3.030036580099604304e-02,2.912241162973475822e-02,3.106490930632760383e-02,2.878157803655145841e-02,1.286497875755946985e-01,1.244098359804989284e-01,1.243529996900677032e-01,1.272236216666248199e-01
8.759588338947840724e-02,8.930759041195514281e-02,8.684026916508520710e-02,5.932397489206025831e+00,2.043553063257329272e-02,2.072149949022320317e-02,2.146046586145435725e-02,2.691127769709757839e-02,1.288122347123504263e-01,1.229512945166467974e-01,1.237675154366203178e-01,1.259480407264716439e-01
9.331368946696909361e-02,9.583887560952603080e-02,9.311963333844659740e-02,5.941187623459657452e+00,2.924935035214869944e-02,2.947789363003625734e-02,3.113852168308177751e-02,2.652592752059990816e-02,1.268333373966978039e-01,1.206851875783339911e-01,1.217781681586963816e-01,1.246865815048160686e-01
8.654111427729166417e-02,8.839200049707097995e-02,8.546532611893629949e-02,5.748944315814408235e+00,2.209901439935789066e-02,2.077700970380660581e-02,1.942510314352803927e-02,2.999137162036265639e-02,1.269452327030703986e-01,1.221107873501625640e-01,1.222640466048946772e-01,1.250009663675706872e-01
8.496196716642921698e-02,8.704436793186513810e-02,8.487437081483995005e-02,7.278248838802316989e+00,2.934337479309382865e-02,2.933331488130109382e-02,2.897786611875961121e-02,3.902184232775000178e-02,1.278175738572544518e-01,1.213115817945096681e-01,1.221752202758290828e-01,1.246755002412356372e-01
8.520395274147633813e-02,8.693761664163844605e-02,8.362656935523332669e-02,6.046081097216267963e+00,2.580507050340759972e-02,2.351024225362201986e-02,2.490696159573233329e-02,3.443499420105682746e-02,1.295519403389730206e-01,1.228890765224255333e-01,1.227513418939361750e-01,1.243216927929057247e-01
8.683185875769990070e-02,8.799211645380497493e-02,8.609951408241788007e-02,6.529388344488130436e+00,5.869965929931666299e-02,6.541407063660205357e-02,6.611393535903452301e-02,4.167873681125322527e-02,1.282575166373390307e-01,1.239260370879398943e-01,1.235151482641851650e-01,1.266661955469526313e-01
8.717834175973590560e-02,8.961081604132892231e-02,8.719680611957003613e-02,6.180754172618444287e+00,8.586749126593423709e-02,8.872730828583502705e-02,9.249121492208492445e-02,7.161653538170313638e-02,1.257524180389131274e-01,1.220093086222661383e-01,1.219769813622487709e-01,1.259532498814393275e-01
2.063775760602191978e-01,2.030323372648120406e-01,2.054090628488560166e-01,3.173980363506829150e+01,1.415992733819914640e-01,1.564244319334796574e-01,1.569733560153887819e-01,1.605454397731223282e-01,1.265836898492433971e-01,1.214246142839324472e-01,1.214798880707440992e-01,1.205356493444135479e-01
8.678179420187370763e-02,8.847497247360358585e-02,8.628874169514043346e-02,4.351994382209140255e+00,2.385726988737847665e-02,2.353511294755843489e-02,2.561702246627390808e-02,2.756092926313454677e-02,1.262021685171626773e-01,1.218705910819814359e-01,1.215149802935804602e-01,1.257492562604439201e-01
8.679484365787272504e-02,8.824436503491510375e-02,8.655131997088806595e-02,7.567872142011074388e+00,1.289962554589029753e-01,1.331348372878717878e-01,1.355528694772907272e-01,1.410814077303378933e-01,1.261806773009648830e-01,1.234221649196923093e-01,1.218665287660084806e-01,1.246105085681615404e-01
8.518577460422080416e-02,8.641311809575739911e-02,8.478137897389319277e-02,5.906193737666264099e+00,2.532837359736591146e-02,2.392665808893263552e-02,2.401331442887488440e-02,2.626972381205352342e-02,1.266523401447548769e-01,1.234699451201047432e-01,1.225421550748990035e-01,1.242066134374393699e-01
8.742045539582626867e-02,8.969965467822377247e-02,8.725939297179008403e-02,5.544984601320893880e+00,3.402778941330808493e-02,3.441731989877650638e-02,3.524856110478187532e-02,3.139330745123398991e-02,1.287923399637810051e-01,1.233776171481860695e-01,1.243363321008227329e-01,1.247112542942156177e-01
