6.843507351771320468e-02,6.841608931092760248e-02,7.023370306588429257e-02,4.161375689620116169e+00,2.921044583740772804e-02,2.860543380900238547e-02,2.656781808391129457e-02,3.754436631054178936e-02,1.376835468315479039e-01,1.361136850210191152e-01,1.377320917141667267e-01,1.363641590169180629e-01
7.273632268255073030e-02,7.512833428608753361e-02,7.339007161282751213e-02,4.257317001809045820e+00,3.541269908830510516e-02,3.352875088511447776e-02,3.096088738313989078e-02,4.141282272047622226e-02,1.342980816783224118e-01,1.339301528432161881e-01,1.324296013471932543e-01,1.427883873327818742e-01
6.882377511162889039e-02,6.991896126251206933e-02,6.814669901776615468e-02,5.286455729538717563e+00,3.542449196727433941e-02,3.317181822573006533e-02,3.273226352338497874e-02,4.301330836243048156e-02,1.419826671819826858e-01,1.403421216708429509e-01,1.445280567746032863e-01,1.410798228677449251e-01
6.883005307176010001e-02,7.283056944478197292e-02,7.012661514342947988e-02,4.767278116814499533e+00,2.725986793730595520e-02,2.647745333563731804e-02,2.219802351849629526e-02,4.016234074841366908e-02,1.348673840289610626e-01,1.355066456213503412e-01,1.361706212165916530e-01,1.384315706636326526e-01
6.915598728819186136e-02,7.303395500547188446e-02,6.743333001691838302e-02,5.665437216977776913e+00,2.349393784059381624e-02,2.615867604009323652e-02,2.228074547562096039e-02,3.981091858574733328e-02,1.413292878475609360e-01,1.424008614438353193e-01,1.401053634803139381e-01,1.411714150960906022e-01
6.628663285421546036e-02,6.843246456775295417e-02,6.586119572803114663e-02,4.787274246552984280e+00,2.826523795046860174e-02,2.998669728634287268e-02,2.616786653930276013e-02,4.553544332663637950e-02,1.188820493719624088e-01,1.297905684048852870e-01,1.268063664232904619e-01,1.392840948041657312e-01
8.298598323675250577e-02,8.373063639807884484e-02,8.206541203569145404e-02,5.092321772960630710e+00,3.088667988701741113e-02,3.024784627156937300e-02,2.669046302628713674e-02,4.281909205635624216e-02,1.321671607912355273e-01,1.340599590661649410e-01,1.366884390292639195e-01,1.396684853637390755e-01
6.825400956523389184e-02,7.167788274693828732e-02,6.717704200793982172e-02,5.003271598381785701e+00,2.797306147961945919e-02,3.176036844856277436e-02,2.900687185650526606e-02,4.060504067858773658e-02,1.355149585284992353e-01,1.364129830233736795e-01,1.373551623031023516e-01,1.428814926391174800e-01
6.932298644729993631e-02,7.050429217404233229e-02,6.804328701925735357e-02,4.066310614934022460e+00,3.770926659628637961e-02,3.654720748616157450e-02,3.483039924979184493e-02,5.608380153723326045e-02,1.463130401355112742e-01,1.350108299125315492e-01,1.335832491930760146e-01,1.388475651057205773e-01
6.811760850626072394e-02,7.169766877103718461e-02,6.774355342678481384e-02,4.817604762608030278e+00,3.353302751315821728e-02,3.414637483979542087e-02,3.118315988717116488e-02,5.513460584316189766e-02,1.540166337706624922e-01,1.410593803463638662e-01,1.467457129164997653e-01,1.381713436812453677e-01
6.986323255472169647e-02,7.114002629159599245e-02,6.899863538982861644e-02,4.994828729452689409e+00,5.367832989079594080e-02,5.901411203050663939e-02,6.692588554895896602e-02,4.728222702189786852e-02,1.266165223764438852e-01,1.337801875850785360e-01,1.287815848878409164e-01,1.417213786672657239e-01
7.162606899857712484e-02,7.504957958422896203e-02,7.276297757474578520e-02,4.961081722775530167e+00,4.659508130861060582e-02,4.998191517886252377e-02,4.760570294664531049e-02,4.636419877195011724e-02,1.271824324095046643e-01,1.234319323339957003e-01,1.289648030681909974e-01,1.349970990840277663e-01
2.155378734142254782e-01,2.094151748361521848e-01,2.090857975723981466e-01,1.709990873768076014e+01,1.434074736014007145e-01,1.622955619406876715e-01,1.646987164886206390e-01,1.427752191918264801e-01,1.352959316464320549e-01,1.278872112480276546e-01,1.279820641993855701e-01,1.010188922451681764e-01
6.786650436761433591e-02,6.828724265767179002e-02,6.551600598549425780e-02,5.124720132809235551e+00,3.452650171668161100e-02,3.313643754730993818e-02,3.266243912248607134e-02,3.845213495888792632e-02,1.485372116276039711e-01,1.390064776933731816e-01,1.427061293423482202e-01,1.392605853383207803e-01
6.967376180834458643e-02,7.269404097101569984e-02,6.900009327470646436e-02,3.999700424622853578e+00,1.413843281909543115e-01,1.433087722936096375e-01,1.408943918221362557e-01,1.575537585433151588e-01,1.262233686949403022e-01,1.245884628882905770e-01,1.210539696528404735e-01,1.363093797364952620e-01
7.398452176356468124e-02,7.327634050525176634e-02,7.219838492781514849e-02,4.505373965427561522e+00,3.987919576114342529e-02,3.817423724024344989e-02,3.700500393968218782e-02,4.811749183792989049e-02,1.326665582316789993e-01,1.354251248592221180e-01,1.341345299281050119e-01,1.390280642828877755e-01
7.182583366838567185e-02,7.469962140227134895e-02,6.957265600263795591e-02,5.956066251816162449e+00,5.066735271714332273e-02,5.403568835600426612e-02,5.389286336970439129e-02,5.008068800100676926e-02,1.443934891494535466e-01,1.371127112028150130e-01,1.390642266464419408e-01,1.387204075312484519e-01
