8.115927625196042716e-02,8.174813951740131368e-02,8.066904165303682983e-02,2.119338046407692673e+02,2.350904097969777271e-02,2.431085847240153225e-02,2.408308246496924238e-02,2.423413405774118082e-02,1.318491880925351523e-01,1.308921704241059469e-01,1.277060095065495893e-01,1.309573609913322334e-01
8.667976816513282834e-02,9.012459896927496605e-02,8.711773748500731274e-02,1.003636350395303083e+02,5.375391338646405559e-02,5.753047893192945322e-02,5.412458597276895850e-02,6.201483999204214503e-02,1.275093401253821201e-01,1.230910073568813878e-01,1.226702316275432442e-01,1.274656830394430840e-01
8.111330726364424093e-02,8.203215795892793150e-02,8.063015125276182249e-02,1.655327667347996226e+02,2.587470557535790847e-02,2.435028496414384097e-02,2.289300195835031887e-02,2.638412510923360960e-02,1.242711964161308524e-01,1.196455297665606488e-01,1.204966190796821490e-01,1.225932248947694952e-01
8.054035111849838779e-02,8.340905070006672528e-02,7.996730214539254922e-02,1.467758020852812137e+02,5.940613482878755874e-02,5.359511961337385527e-02,4.996290601369990370e-02,6.297853418968989148e-02,1.259947779266472889e-01,1.222155862738517895e-01,1.212782336864856730e-01,1.254762205061479285e-01
8.141195216522233158e-02,8.385165680772137253e-02,8.163517776517768831e-02,1.200966130134921031e+02,3.050536353236459747e-02,3.323559912531300065e-02,3.348346107102920938e-02,3.444531000937918475e-02,1.250869498928270374e-01,1.201721303791113693e-01,1.200121503790608779e-01,1.230031450643173374e-01
8.159168075682796117e-02,8.325181585503418913e-02,8.152751844322474184e-02,1.320363363241806383e+02,1.864780044971281470e-02,1.908777386847934285e-02,1.795029975458673627e-02,2.332081339451599206e-02,1.377058156221048768e-01,1.401658886426883632e-01,1.357597578266344640e-01,1.382411284397511986e-01
8.214978460496538681e-02,8.346066948858121837e-02,8.142514400355527204e-02,1.182638041546747871e+02,1.821495029058631254e-02,1.928887454117291650e-02,1.995103640988380930e-02,2.356358217949227132e-02,1.258063407043132909e-01,1.211026998785875997e-01,1.206208682373040297e-01,1.246196328806002257e-01
8.100200127428192065e-02,8.255039185179649519e-02,8.077681991338718503e-02,1.563012466029278471e+02,2.079693680095096725e-02,2.080679965504279166e-02,2.029494427063810794e-02,2.106771897024797488e-02,1.237861482059164631e-01,1.187621504251066273e-01,1.195032119562083467e-01,1.230364885365119731e-01
8.127381413725973114e-02,8.310634086913455676e-02,8.073166537340256688e-02,1.429067182928760076e+02,1.902712309034524166e-02,1.930972043828888679e-02,1.996562309577003605e-02,2.256711580148061322e-02,1.251810234458734516e-01,1.199080452522418294e-01,1.206446245117115817e-01,1.221837217915160423e-01
8.127329404284559800e-02,8.343796396277630700e-02,8.093090059713266282e-02,1.429879525933782816e+02,2.102236192409685095e-02,2.259535016109998767e-02,2.100483274179618109e-02,2.282451705162302086e-02,1.241452723068667136e-01,1.194112640152011212e-01,1.194975026125296436e-01,1.221661643909859041e-01
8.104625276482060880e-02,8.368823589968443777e-02,8.157084260193539493e-02,1.540466536375427893e+02,2.426827192120046064e-02,2.451317188379042306e-02,2.645577578020114062e-02,2.479632451014690542e-02,1.245479472426225254e-01,1.194950433307049725e-01,1.199093447346034902e-01,1.231364546098529661e-01
8.250219754053454702e-02,8.426833501619349076e-02,8.263131859713894467e-02,6.752930125109440951e+01,2.021355305880626410e-02,1.888664998176142751e-02,1.925754668477414749e-02,2.458327591152173475e-02,1.247420721867702198e-01,1.204011716076373306e-01,1.200748428072065249e-01,1.232118354445414787e-01
8.885037206316612202e-02,8.991820812906524407e-02,9.014905337351383774e-02,1.979497068561667561e+02,2.762414305625100416e-02,2.944920954111802588e-02,2.966161065681322678e-02,2.394405967362049290e-02,1.251403405811701286e-01,1.190703801307733539e-01,1.196381754528886565e-01,1.228633597766387864e-01
8.131294475033837288e-02,8.294156612214252655e-02,8.072676590289667997e-02,1.234868017210148281e+02,2.093469305796666693e-02,2.054247778085640727e-02,2.165575286120036830e-02,2.982843041885912053e-02,1.253599918622742559e-01,1.201849471584734985e-01,1.203658168642216253e-01,1.231372521171339995e-01
8.118305558585822701e-02,8.224092180924068296e-02,7.977626125134536228e-02,1.426030926588286434e+02,2.720433585205855875e-02,2.874129746284749889e-02,2.744205255030517446e-02,3.606250943098669726e-02,1.262227490011449127e-01,1.210268452611755335e-01,1.206373546544015768e-01,1.235613195525545605e-01
8.140418215288609816e-02,8.288969336075380223e-02,8.038929822478474430e-02,1.509266704261169139e+02,2.217082653531490810e-02,2.396393259055376937e-02,2.375585933594760724e-02,3.182811236277967998e-02,1.251524559509988033e-01,1.199738168786803894e-01,1.203278771117559653e-01,1.235850366156306529e-01
8.794252530665887246e-02,8.920727112475668186e-02,8.735549142738804895e-02,1.453963964268717177e+02,6.697438323968385454e-02,7.298702392633707459e-02,7.597195141498833126e-02,4.875903069276461832e-02,1.250330507982354844e-01,1.204591269823346023e-01,1.206901616938504118e-01,1.246875011102228231e-01
8.702993781311232913e-02,8.746596271936558920e-02,8.636279813873457001e-02,1.504657898486064482e+02,9.101098366525747774e-02,9.464452804225306770e-02,9.714809973113616715e-02,7.611799198640326058e-02,1.239319794687800541e-01,1.197590578797324279e-01,1.196637266732368532e-01,1.232316597289104115e-01
1.871378297707101956e-01,1.834330852686869850e-01,1.850364709434228760e-01,9.579264614041501318e+02,1.425113949045557216e-01,1.527449853763701848e-01,1.517581873060561692e-01,1.577431388840999649e-01,1.241263073178720394e-01,1.190748943615923539e-01,1.196983812322740814e-01,1.217753891498304653e-01
8.274589522872274894e-02,8.404652335209923664e-02,8.107867864939054259e-02,1.126979815204657314e+02,1.844140752754652030e-02,2.000410448757865972e-02,1.904306408293524738e-02,2.129593751284445530e-02,1.232085367557882172e-01,1.192708515370012601e-01,1.191899487423572213e-01,1.231738462584426319e-01
8.320674035893882436e-02,8.385293081718334096e-02,8.198099405608860746e-02,1.840929526329306043e+02,1.286522509950634996e-01,1.320608895237272706e-01,1.365427090711108793e-01,1.387228739452994186e-01,1.244268542329907551e-01,1.213811664840794419e-01,1.206489031969812942e-01,1.236086757545946935e-01
8.165113805470763930e-02,8.303069735665809248e-02,8.037687359390525976e-02,1.570688261371187480e+02,1.985034428571227916e-02,2.089823904631512436e-02,2.193358206779536662e-02,2.259623158647202160e-02,1.254065003174234527e-01,1.200121568299492569e-01,1.208826399679311103e-01,1.226806806611730194e-01
8.160252466659520532e-02,8.332775931837585470e-02,8.185908646721649917e-02,1.475748049835128199e+02,3.690012046604836116e-02,3.569955819211807768e-02,3.548595165387746775e-02,3.128000399137013249e-02,1.272050263299728812e-01,1.223781540052284178e-01,1.219594439944309966e-01,1.245565642433301284e-01
