8.307235987925561116e-02,8.415554292841924411e-02,8.208101916121998687e-02,3.141896165021883292e+00,2.317137635983066227e-02,2.454704854377353848e-02,2.157806311608461564e-02,3.090368009294471724e-02,1.251543526637598491e-01,1.195123930943676055e-01,1.180458035079717111e-01,1.214545424447765198e-01
8.223313931400980104e-02,8.445393494202976803e-02,8.206675915279201816e-02,3.504324098607537685e+00,3.165492360994361098e-02,3.318196876801626088e-02,3.221609862207721470e-02,3.562524373233026675e-02,1.216502757888114628e-01,1.172959647073352069e-01,1.164649906662350853e-01,1.218433661362299664e-01
8.356779339231110160e-02,8.531840602119619699e-02,8.398631994411806523e-02,2.491224175262829021e+00,2.781405754447192555e-02,3.094828127672634085e-02,3.126115382277123295e-02,3.540275492411841529e-02,1.245912435940601942e-01,1.210698448772770525e-01,1.189189686157405418e-01,1.236805269145259817e-01
8.939724540195036206e-02,9.130221720780941352e-02,8.831982910891204852e-02,3.398537274322407598e+00,4.979624117550266599e-02,5.011136950598420181e-02,4.941135962796198294e-02,4.415648380522617378e-02,1.242153342138348354e-01,1.187062523727490382e-01,1.185030546027898979e-01,1.211194404549047754e-01
8.267243487962931681e-02,8.370896597969153252e-02,8.197375535320430839e-02,2.906731166439529002e+00,2.587498751330433860e-02,2.733555232738298438e-02,2.821198907669238837e-02,3.376126272163953307e-02,1.244795977782481716e-01,1.199873792897410557e-01,1.181397357718189101e-01,1.221759170257013249e-01
7.948453500180238662e-02,8.290002205332637486e-02,7.986481302622780443e-02,3.274182898365848526e+00,2.519540762670063883e-02,2.756395348014229960e-02,2.655663714691031824e-02,3.803781977922090357e-02,1.229232743773005787e-01,1.198536787507261947e-01,1.169114229232560420e-01,1.221049552066223731e-01
8.170938827579320163e-02,8.334134258139401508e-02,8.203771625645887855e-02,3.391444814094749738e+00,3.112987738629773363e-02,3.371763662627565855e-02,3.229770441915667811e-02,3.232739295944934282e-02,1.249984044372627057e-01,1.191664750156603142e-01,1.183207415985358529e-01,1.222844587377868580e-01
8.441883415661027845e-02,8.529279888492144468e-02,8.374826530549346615e-02,2.710523313415360125e+00,6.586613822804343599e-02,7.022639236287374354e-02,7.679628452432503416e-02,4.747601364767729815e-02,1.256834269310145857e-01,1.214538182950164469e-01,1.214520489704106615e-01,1.256924857789321615e-01
8.404195524344898471e-02,8.517893398598867793e-02,8.501598459754376724e-02,2.472510207288556749e+00,1.091819130897037082e-01,1.105011531008770198e-01,1.136215714415141076e-01,9.035331896003205576e-02,1.228741165816402692e-01,1.198139763380592776e-01,1.184250432627850652e-01,1.195239437680780947e-01
2.054763565219015486e-01,2.021039429089714068e-01,2.048026839200585703e-01,3.820268629665989835e+01,1.786342437838554509e-01,1.899897399668832587e-01,1.893838194144171483e-01,1.970295581696265008e-01,1.221740088363730548e-01,1.170297528076744281e-01,1.166345044233540601e-01,1.099767370307973141e-01
8.181630069406112260e-02,8.384441388817372165e-02,8.077522494932429242e-02,2.426759943080365467e+00,2.363232128081927882e-02,2.124208386659589068e-02,2.304571722143000656e-02,3.170367455072235080e-02,1.230800994789511132e-01,1.197256275175828666e-01,1.167688057907015214e-01,1.227962700149681508e-01
8.378494139801870300e-02,8.459779553963284182e-02,8.346237568167186316e-02,3.966362452167828678e+00,1.458649369798121209e-01,1.474307962639719027e-01,1.510022661661706844e-01,1.537168634113170174e-01,1.205033322697276199e-01,1.194047109334023665e-01,1.168683907940378380e-01,1.214226782660990239e-01
8.123090640063003465e-02,8.363194591985627369e-02,8.274229748465364298e-02,3.559664335045932937e+00,2.107668024124922240e-02,2.134825129220295145e-02,2.291475181501733197e-02,2.841237378237345540e-02,1.229029942007517640e-01,1.180685084138329011e-01,1.164685205624677866e-01,1.236428091206764474e-01
8.164210128533606892e-02,8.366764046333168003e-02,8.234903025461044745e-02,2.786492284554952459e+00,2.830352585523810555e-02,3.153939623401232073e-02,2.987379060101569977e-02,3.081392304431701534e-02,1.254003846292979785e-01,1.201713685213255250e-01,1.177714381422986928e-01,1.229153106158720893e-01
