6.979268386568962534e-02,7.240066988342062915e-02,7.042611224648900881e-02,8.060912421619843116e+00,2.739333723151628555e-02,2.616418286756485440e-02,2.285287579044637668e-02,3.066199305047440787e-02,1.450449799922811089e-01,1.365583688117512351e-01,1.389304804881242861e-01,1.395084254802724522e-01
7.398642707289052045e-02,7.588736529183084945e-02,7.477034286130579410e-02,7.888654376948911917e+00,2.245462410027137395e-02,2.511590750284823856e-02,2.351424652424161099e-02,3.376713634093388844e-02,1.458594303362691913e-01,1.381376467215844062e-01,1.411326260228881746e-01,1.407739212022692255e-01
8.168356826632247603e-02,8.245884345802603765e-02,8.183715118772288966e-02,9.264370519645186874e+00,2.636876375234217112e-02,2.867411735485488403e-02,2.530427053408368376e-02,3.192133259641053572e-02,1.438965232268808458e-01,1.368006475413157674e-01,1.375791282234192503e-01,1.381069098330288403e-01
7.568944263778745740e-02,7.603639038830323216e-02,7.444585239483400563e-02,8.292839225715409768e+00,2.823725912793546497e-02,2.817296817355931932e-02,2.508984287920590361e-02,3.822106117862969499e-02,1.449777289422267967e-01,1.383034967351981226e-01,1.385617789203100192e-01,1.389648915939684926e-01
7.333385207749915091e-02,7.547142504708492794e-02,7.129924751252507409e-02,7.576905789085827791e+00,2.864032973774864252e-02,3.208546941502547767e-02,2.970684054389239812e-02,4.753761367032831309e-02,1.435807227295390343e-01,1.343669299701337749e-01,1.357771387778338446e-01,1.386355376945619944e-01
7.252699228055703440e-02,7.458355190338050722e-02,7.206234621057072687e-02,8.901469559813971699e+00,3.746273813826818400e-02,3.728758558322965710e-02,3.427380235471698400e-02,4.863542220671503158e-02,1.437715047956867054e-01,1.367794623878461624e-01,1.375584018046524803e-01,1.374123376176817068e-01
7.316193179852795159e-02,7.655657673997387502e-02,7.367226723762730634e-02,7.771965986953844663e+00,5.966303780556224401e-02,6.697875849721297847e-02,7.446089850735591875e-02,4.743439559109750847e-02,1.425983777941578767e-01,1.356103251206134119e-01,1.363247152462797318e-01,1.417346321801036257e-01
7.226497591811879839e-02,7.348766004378684547e-02,7.216346442248963711e-02,8.935775633695438813e+00,4.594500231530329604e-02,5.256545219435365679e-02,5.070664959450095488e-02,4.024284889680296989e-02,1.314251750125848550e-01,1.313696647768642645e-01,1.281759791348747179e-01,1.363649918036879960e-01
2.156964496290604549e-01,2.093414362125413652e-01,2.123040903031092053e-01,5.618701790872607660e+01,1.462692655047808654e-01,1.662351774253980896e-01,1.727083851547153159e-01,1.507504570384342601e-01,1.435913025082771743e-01,1.337919396439561925e-01,1.363877743915456187e-01,1.247607486217196665e-01
7.332517425334028616e-02,7.460805362995708012e-02,7.207775260476415036e-02,7.520375022110988183e+00,2.562387075592202981e-02,2.149662436486227471e-02,2.198616195001715928e-02,3.007965702499309016e-02,1.461261668768134014e-01,1.394404830267988726e-01,1.403756989656738674e-01,1.403387251556989790e-01
7.219427940541112143e-02,7.383619660090534609e-02,7.166933092876638656e-02,9.916921368854263008e+00,1.345795916000497305e-01,1.329513652596863715e-01,1.339519740935573577e-01,1.459499643625945253e-01,1.388746727840531048e-01,1.343742112812412737e-01,1.356644122828275234e-01,1.377126750777722675e-01
7.168052459929299958e-02,7.238514684227347062e-02,7.036643671401482392e-02,6.777460828844589003e+00,2.554942112174136623e-02,2.563063859220591698e-02,2.649804496030732509e-02,3.413541394408149687e-02,1.466190971509097607e-01,1.370680675297983042e-01,1.387667688654924958e-01,1.385550598363099184e-01
7.426764439156097186e-02,7.486960384069686614e-02,7.269642804949916215e-02,7.716716039942520311e+00,5.097555444535715324e-02,5.076802481521286436e-02,4.802335002184438678e-02,4.020425168099713009e-02,1.452104788346270103e-01,1.375904151749351156e-01,1.375715344353626579e-01,1.392255415984827438e-01
