7.313372009587557065e-02,7.431266230706569387e-02,7.339160508393983984e-02,2.103123956034103514e+00,2.193366129327094932e-02,2.333716951094873260e-02,2.088120125418364142e-02,3.006451020382257602e-02,1.440673436502402927e-01,1.361265811747355836e-01,1.376657680093915093e-01,1.421340121664650125e-01
7.451765949908219222e-02,7.514136415198921504e-02,7.304845850506820615e-02,3.850099110070358766e+00,2.720479636586195515e-02,2.785696688732973089e-02,2.533828692325004739e-02,3.319298969885252359e-02,1.454033109644155553e-01,1.383824393211214032e-01,1.393456876546765866e-01,1.438234481547134291e-01
7.456969661535509108e-02,7.589114814483079174e-02,7.450708277270537416e-02,2.918486964863028721e+00,2.394955056518435071e-02,2.573802537623958234e-02,2.446243743004791749e-02,3.024172553583145961e-02,1.455999765859420925e-01,1.367663031722892719e-01,1.379299646677505931e-01,1.450196109430910152e-01
8.000948395988280448e-02,8.031612999862147717e-02,7.845535948216800226e-02,3.037685626526671623e+00,2.895200992952120383e-02,3.136692766748687411e-02,3.049384080653495116e-02,3.085346726468927644e-02,1.447612749714689839e-01,1.357782998102600724e-01,1.381584910998977234e-01,1.429582913580570713e-01
7.333122922188546611e-02,7.420822134904239697e-02,7.272353490125824105e-02,4.402283293056997060e+00,2.618523851415593268e-02,2.741768068322742932e-02,2.552038687956167257e-02,4.037215715467282889e-02,1.439131579720218379e-01,1.378704572592023836e-01,1.383099081312479384e-01,1.439589259790809428e-01
7.166382901610278411e-02,7.261906462963321762e-02,7.307292540357593347e-02,2.865652089709352701e+00,3.007508247779618754e-02,3.120305953437839050e-02,2.723821467445268138e-02,3.974678525191305961e-02,1.445750721088446822e-01,1.370458170047511581e-01,1.371760356717922069e-01,1.439750588149636967e-01
7.346015924110857465e-02,7.372236930269802924e-02,7.364917821119172647e-02,2.872337357446227646e+00,3.458216963661719934e-02,3.673806142209483372e-02,3.323723924199758345e-02,4.700300314817724284e-02,1.439257120109687649e-01,1.368048180376144063e-01,1.368399719765362177e-01,1.432528633119224681e-01
8.081399203359670991e-02,8.126986462056060012e-02,8.041230025615721255e-02,4.393927355617613273e+00,8.593281995527077277e-02,9.335172117364795574e-02,9.840700917524219937e-02,6.718204121495099934e-02,1.458805205759386159e-01,1.365883241415889737e-01,1.395995856928847201e-01,1.444475845727160035e-01
8.125677670652936557e-02,8.236832653717558739e-02,8.163153714758891732e-02,3.938898608440353222e+00,1.097818055667934833e-01,1.177937998276256393e-01,1.213444736614808644e-01,8.937632918899152124e-02,1.418247981120085155e-01,1.359756305715111302e-01,1.366900542218013048e-01,1.371020245110754210e-01
1.533847120054362689e-01,1.532627524997929869e-01,1.524021156995624959e-01,2.113925918552743610e+01,1.566920963701589065e-01,1.726943449508834549e-01,1.765118534853372945e-01,1.796799991714986555e-01,1.436909663091501255e-01,1.360972925690926427e-01,1.386539850280724684e-01,1.278291252591400862e-01
7.291444148042289242e-02,7.374321898382438234e-02,7.412678586483564813e-02,3.691424618186278650e+00,2.182739417778813487e-02,2.208914481232482352e-02,2.151432063680760315e-02,2.833010991283852614e-02,1.454407150368167145e-01,1.369240740302330728e-01,1.385053172925441722e-01,1.433723105431321809e-01
7.544727828009729909e-02,7.575070139962422622e-02,7.665283900263117345e-02,3.316337818087274236e+00,1.105737992834479738e-01,1.110644891627262237e-01,1.119775025386194611e-01,1.189765929257437654e-01,1.412513238324772380e-01,1.346903420849167310e-01,1.367712236698048478e-01,1.423253094884261993e-01
7.288702799865673376e-02,7.361698056929580347e-02,7.276072909017142210e-02,3.960233894269683752e+00,2.636985948198650870e-02,2.736603005886941234e-02,2.754117522900444842e-02,3.254252775812106757e-02,1.421541254644573260e-01,1.371785294844944381e-01,1.379151176246045385e-01,1.435318267547165405e-01
7.136170131856058030e-02,7.214941597295779219e-02,7.329543138460563323e-02,4.323557281411543940e+00,4.519083854703764835e-02,4.632016868275225241e-02,4.159524356757712815e-02,4.577558851033235177e-02,1.457550265201310036e-01,1.413179468085075108e-01,1.387540324621823196e-01,1.447507217437020155e-01
