6.466567965446807890e-03,5.436604139862664248e-03,5.976755944051341703e-03,1.105503637927298093e-03,1.571640119630465272e-03,1.200776950479767778e-03,1.054593077887637032e-03,1.545463126522484505e-03,3.290680217266209184e-03,4.491937095167826410e-03,4.157030522609699366e-03,4.861287745021317802e-03
1.921775822898622206e-03,1.962552137245189825e-03,1.925543502582755841e-03,1.298785384135505956e-03,8.007715855935661859e-04,9.099713056040069229e-04,8.667477464072504204e-04,6.512399355442709216e-04,2.629691808513627549e-03,2.604759544239911278e-03,2.670546587107045910e-03,2.115323733917643789e-03
3.993152752761926390e-03,4.153923880546333235e-03,3.334680484889960238e-03,1.147916512971196897e-03,2.864014590267296642e-03,2.992560992128974907e-03,1.715017182144522008e-03,3.476525214235616067e-03,2.532862858134589737e-03,3.182691283718351409e-03,3.198849943915329282e-03,3.212828667061325486e-03
1.645621464946479644e-03,1.590811517894156514e-03,1.665560365917843509e-03,1.297175679412220081e-03,3.224015441275767876e-03,3.280546141606833100e-03,2.780096076122649980e-03,2.411506041852711293e-03,1.565017379641914621e-03,1.554897752919346191e-03,1.589265340628296264e-03,1.386066004195965658e-03
1.542404183605351016e-03,1.509243882430767953e-03,1.555725968486455085e-03,1.244009172994370045e-03,2.125971461959796308e-03,2.074813915837022543e-03,2.226964894764616246e-03,2.116015253415589031e-03,1.644641221293792130e-02,2.690587534192224670e-02,2.120967151252807492e-02,2.468670625046446784e-02
2.117828504782910768e-03,2.155143421676947689e-03,2.135527383798045773e-03,1.154099295673368178e-03,1.048232845502879151e-03,1.088717634318619011e-03,1.091644019592044905e-03,1.414021935859907262e-03,9.857908564390733663e-04,8.820622382040214753e-04,8.771241360420633159e-04,1.485168266186258617e-03
1.876118903742426567e-03,1.664304816629806226e-03,1.908156214952213842e-03,1.100265903084059584e-03,1.606079141025216518e-03,1.832363195999220373e-03,1.904459003432374667e-03,1.647253864072979182e-03,1.084548024158008342e-03,1.001053294912673287e-03,1.086640601265111312e-03,1.080262519770021530e-03
1.773535720595575092e-03,1.848752399769667621e-03,1.762270321314609277e-03,1.168564833094281902e-03,1.506530964937225457e-03,1.429004762278859387e-03,1.536872052117813645e-03,1.097938262173248731e-03,1.331206769685515118e-03,1.088677717282160451e-03,1.308875024975989952e-03,1.208568719292375370e-03
1.611264507972551448e-03,1.654462711089606242e-03,1.560121690609023127e-03,1.138334796718733048e-03,9.227018878783730923e-04,8.611786717918916336e-04,8.948969633038021286e-04,8.746752310461732927e-04,2.252052520858055951e-03,2.195660295985025438e-03,2.335073402718143131e-03,2.411511237956713224e-03
2.769343164414450002e-03,2.899369655262462944e-03,2.933505654980069627e-03,1.478393858476822770e-03,1.229068868601622963e-03,1.299944526759773313e-03,1.136717659613430912e-03,1.890489727247533216e-03,1.443864681499015422e-03,1.351280788792939011e-03,1.432219383167383656e-03,1.560051290628021231e-03
4.370317724686588814e-03,4.294176474739023509e-03,4.629564357156864055e-03,1.216858528696682052e-03,1.390442774856218882e-03,1.445484147430289466e-03,1.412197147160083616e-03,2.044695592189348793e-03,1.943733508355173934e-03,2.459964147037720789e-03,2.161773688046460164e-03,2.367247270644702670e-03
1.911000733555821493e-02,1.773416527281885396e-02,2.109704432401258295e-02,1.371408194229885606e-03,2.254240054397665862e-03,2.027820715081190064e-03,2.750402163215061573e-03,1.483339439384798045e-03,1.176665773719730778e-03,1.514661263315377577e-03,1.310084667794869304e-03,1.224323743739973939e-03
1.484141628266596319e-03,1.523639618418329809e-03,1.455525345771505009e-03,1.274026154338359952e-03,1.932248715842347763e-03,1.958142381809008410e-03,2.048173230371274061e-03,3.985048478223656571e-03,1.722489187145043177e-03,1.975078880441828288e-03,1.635230583542893797e-03,1.484335063264377932e-03
9.601911896195670058e-04,9.729702146986532550e-04,1.054138238407531600e-03,1.143149933136653005e-03,2.605189051156375085e-03,2.918740482299561362e-03,2.714822414340277781e-03,6.918104903852692784e-03,2.751075565280462591e-03,3.072420966142014234e-03,2.614175897111716777e-03,3.798413233079848007e-03
9.806889681339039499e-04,9.249545270945144868e-04,9.718189570779151281e-04,1.316295003906435817e-03,6.923291471956795513e-03,7.246640130847801717e-03,7.059218206500475490e-03,1.333429804174958953e-02,3.078988873188690141e-03,3.833942861574359505e-03,3.330364894578602755e-03,5.575175122379727802e-03
8.580952797178218600e-03,9.128047368249023533e-03,9.049584750651934115e-03,1.401746310386937661e-03,4.836839093217384922e-02,5.664750499699543890e-02,6.452489242957823445e-02,1.698797521445451209e-02,3.555669710086202528e-03,3.861511131414354422e-03,4.475453424951777656e-03,1.377799325551155992e-03
9.238479005412266951e-03,9.035049072585890281e-03,8.939027101630555097e-03,1.352287785623375142e-03,8.202344976121846154e-02,9.094841959019238364e-02,9.765928054128561464e-02,5.079699998766654817e-02,9.314959644654070836e-03,1.144140719534142078e-02,1.275738022032239793e-02,2.474037984663652115e-02
1.435197095270507595e-01,1.418235745163531902e-01,1.340311622542814940e-01,1.101328111125795400e-02,1.734898064394341244e-01,1.888693196631468507e-01,1.977629958885303296e-01,3.943005352232781258e-01,5.866298252754131685e-03,6.635630893585443488e-03,7.854457022372477587e-03,1.026144655259863675e-01
1.106336370682686667e-03,1.129944220512228616e-03,1.082143216261913579e-03,1.664953830272268738e-03,8.380090071239003390e-04,9.014373303227186636e-04,9.097874129410818368e-04,1.134358840957135984e-03,1.268443699626034147e-03,1.510879179419351683e-03,1.278930678172018063e-03,1.501345370636226421e-03
2.147156701825674290e-03,1.942807786361375926e-03,2.547942083195942845e-03,1.290892623454866590e-03,1.546447811379302595e-01,1.593276038988515331e-01,1.603188026023752710e-01,1.015512357125121501e-01,6.586521691729675838e-03,5.451761823965865436e-03,6.425805937652444115e-03,5.024068279145792008e-03
1.352009740947515736e-03,1.280520231132029150e-03,1.236100230834865287e-03,1.403642023530374781e-03,1.718612397315200059e-03,1.711035610032848962e-03,1.608676960037143389e-03,1.288536488564690071e-03,2.618875600193677853e-03,2.795406323292928298e-03,2.711883305120895565e-03,2.286923370420832630e-03
1.170441779548410562e-03,1.090674767102029060e-03,1.116480966931499485e-03,1.303611397268053616e-03,1.259706469299371606e-02,1.329453303905101316e-02,1.292189306720706483e-02,5.696255347198793915e-03,5.268525234257058661e-03,8.768765841605753383e-03,5.475628586508755370e-03,3.569689400295628697e-03
