7.446203213100564822e-02,7.762991745037442493e-02,7.471723507993473234e-02,4.667784787410184322e+00,3.475750062451778838e-02,3.006359228064355710e-02,3.009021088468777361e-02,3.891451503034828313e-02,1.459999225476575901e-01,1.360393829576402314e-01,1.381697797676643413e-01,1.377717333903593633e-01
7.085662753914087619e-02,7.311155836678573383e-02,7.079584367261794464e-02,5.654951256660596393e+00,3.964512254217870957e-02,3.955804751015841447e-02,3.889212013289024966e-02,4.058824054209290988e-02,1.435707166258827494e-01,1.408149687546922102e-01,1.392405308562810473e-01,1.375219744889961682e-01
6.899944823837893260e-02,7.244844157169842702e-02,7.000638907640546749e-02,4.611584516226825414e+00,2.092070046968897562e-02,2.154898649632141366e-02,1.962203199941459086e-02,3.128151637278787922e-02,1.377466443255623285e-01,1.345357132959778823e-01,1.356360457251615248e-01,1.346041711076114422e-01
7.365993096694060938e-02,7.520829200015706484e-02,7.280478183381353108e-02,6.827650649525604187e+00,2.488391887799961538e-02,2.593659273915279589e-02,2.403859910265817787e-02,3.363785422666303038e-02,1.440202862972956577e-01,1.378682483395809455e-01,1.402775157923889515e-01,1.380789520680550386e-01
6.942193516705316703e-02,7.166958613918922305e-02,7.056064232841924300e-02,4.883323425549463970e+00,3.285210583044094468e-02,2.948093667493261599e-02,3.025308970388665419e-02,3.891853277950749201e-02,1.353706452545895278e-01,1.347762249669814116e-01,1.365748496828001479e-01,1.384777165959377443e-01
8.448045426069783481e-02,8.747934967939936801e-02,8.459675694311769023e-02,5.405322300339860497e+00,2.769590646369330528e-02,2.687839084933044131e-02,2.177949606062330387e-02,3.857521285876348155e-02,1.265685624859974601e-01,1.303518419071848233e-01,1.283579540905623317e-01,1.369803571058298142e-01
6.962259258287233077e-02,7.256250468584679592e-02,6.881095621872643231e-02,4.529321317127198654e+00,2.590617053405340139e-02,3.070239734819995084e-02,2.416487870425471779e-02,4.422816350583245321e-02,1.436524544303447171e-01,1.386789335961840508e-01,1.396315444369888026e-01,1.389179826624014624e-01
7.151839270918161628e-02,7.588720120297885730e-02,7.011160572827752901e-02,4.176533530833322239e+00,3.261338599363346885e-02,3.338179018817676036e-02,3.066814050171613043e-02,4.840939417687937368e-02,1.369374472630318917e-01,1.356823202706874953e-01,1.364244331718538761e-01,1.349572424764637069e-01
6.976821088305057428e-02,7.268895734919117446e-02,7.030025246083804191e-02,4.873829990293456760e+00,3.228796535960345992e-02,3.108680656218554272e-02,3.323234625122738206e-02,5.021135780046555308e-02,1.491106735945595119e-01,1.338573116636741500e-01,1.372470910852208736e-01,1.344653945190477373e-01
6.879646246096837725e-02,7.323791762859419019e-02,6.918715469213168601e-02,4.548052036648088325e+00,5.124490077180102882e-02,5.350631548309379287e-02,6.274424545818491072e-02,4.304150283819165729e-02,1.326529612918093126e-01,1.333176286238580976e-01,1.339110704218162140e-01,1.383284190135847525e-01
7.742092259797411780e-02,7.929590179354939483e-02,7.828872770765296640e-02,5.771827286942042612e+00,3.423642538795391294e-02,3.885357712940456371e-02,3.791878002070277892e-02,4.205737556552689715e-02,1.329818605715146762e-01,1.270355386640862616e-01,1.241770619387595476e-01,1.360400753302461463e-01
2.243707839493865319e-01,2.165504067172360769e-01,2.251611216583941921e-01,2.198231504505429967e+01,1.320524141093900317e-01,1.480401365774298150e-01,1.555498465931819396e-01,1.309036314299524550e-01,1.372368822191208648e-01,1.311808377297088435e-01,1.328983025083269875e-01,1.087641048739965005e-01
7.012765928730538278e-02,7.206228877059886462e-02,6.826225084561449163e-02,4.868189377121233008e+00,2.998133053324802955e-02,3.136990170747398082e-02,2.929669809407857775e-02,3.370153301150825148e-02,1.376755139047380061e-01,1.354046714140986207e-01,1.406099801062215826e-01,1.385561028459615929e-01
7.322324527271840966e-02,7.562221518371053941e-02,7.150720603328530878e-02,5.053765609976559325e+00,1.512019483756757710e-01,1.487413649607851329e-01,1.538962505746442333e-01,1.645816055413116819e-01,1.276002689178487304e-01,1.207222858808332661e-01,1.223252739863190525e-01,1.305789039779560734e-01
7.382965375935154895e-02,7.570277512709164269e-02,7.492331490947963524e-02,3.993820433118262514e+00,3.365950945463475757e-02,3.250518801961654880e-02,3.309437927855056472e-02,4.595741864042372782e-02,1.430952061290166610e-01,1.398128242638773666e-01,1.437672519347815980e-01,1.368798324441540259e-01
7.198282608592131149e-02,7.492929524309366318e-02,7.278792997904252882e-02,5.092983491586784872e+00,4.903635028173621707e-02,4.776955849230946072e-02,4.516564615682126110e-02,4.788089066132170113e-02,1.363346311475021611e-01,1.331383910653219371e-01,1.354265559581842582e-01,1.374270362677988411e-01
