9.013859626524493851e-02,9.048816365995770994e-02,8.856640131341313171e-02,1.812982687542336269e+00,4.216345517737308396e-02,4.292174781260308519e-02,4.334248902167302936e-02,3.367619166503194733e-02,1.165198104570685650e-01,1.122913758286610691e-01,1.106182074254118686e-01,1.159182491678457660e-01
8.058550711938257394e-02,8.322174998869061313e-02,8.175834135338609643e-02,1.319833701688693850e+00,2.450592471925367929e-02,2.463486948583705136e-02,2.401652965368121159e-02,3.238779791476693870e-02,1.162184176354658371e-01,1.116377892515781206e-01,1.099761084832898694e-01,1.169467938026302473e-01
8.105055404024086307e-02,8.393227239427025754e-02,8.165689052225308386e-02,1.309238354646648173e+00,3.416975383859265775e-02,3.458601799582739639e-02,3.561552144987422536e-02,4.480727910565801553e-02,1.171242104740747580e-01,1.140060061381268641e-01,1.126299300661509351e-01,1.177726671790218366e-01
8.078644303354860778e-02,8.314390254277584380e-02,8.109140501156300584e-02,1.227879339402379921e+00,2.937631262147437708e-02,2.993414279383542834e-02,3.146945567076121775e-02,3.389242240653090460e-02,1.162512797735522491e-01,1.125483089332490333e-01,1.104411849346287611e-01,1.166182533442174235e-01
9.350665084222083145e-02,9.526906407884408456e-02,9.310899431106287039e-02,1.905945316797938105e+00,7.247369083869384387e-02,7.897419111520428969e-02,8.062391919270167628e-02,4.870297527001700433e-02,1.200472747136533125e-01,1.162235639975605084e-01,1.157419753689473002e-01,1.215427139113891136e-01
8.367841813060938883e-02,8.568710860960496167e-02,8.342919017121611103e-02,1.378729865455200265e+00,1.203881656527174826e-01,1.226216079159449385e-01,1.240758461268058471e-01,1.004269943713133745e-01,1.181328728607197870e-01,1.145102907368737294e-01,1.164935373520998019e-01,1.175151322424996259e-01
1.682936259771177223e-01,1.645004492461444312e-01,1.677169201079458660e-01,7.431325030546770627e+00,1.711474247659205972e-01,1.816127928584016782e-01,1.795361319226016494e-01,1.903914094037473803e-01,1.172876223738501256e-01,1.112510392418198518e-01,1.120260582647338576e-01,1.132092860487599328e-01
8.161945986327388824e-02,8.385774710153720557e-02,8.227287821892750874e-02,9.095549578439052762e-01,2.434887933864040080e-02,2.320450802910337118e-02,2.476869421933997756e-02,2.742519645400747288e-02,1.152914399012770624e-01,1.114995244778745481e-01,1.110343960601809787e-01,1.153892688938589900e-01
7.998150515305842145e-02,8.221380900784514001e-02,8.177462395687803975e-02,1.987058092159954104e+00,1.266682359765333998e-01,1.324630186879819926e-01,1.342726635283214009e-01,1.376460426693180694e-01,1.162139845779248254e-01,1.130652989544121967e-01,1.110525544481650445e-01,1.162776068872804214e-01
7.857032131305130562e-02,8.007117826947812711e-02,7.903801800571760849e-02,1.623605881220580471e+00,2.376934362979696985e-02,2.377278087127310258e-02,2.407921579588951505e-02,2.490782696793138185e-02,1.160023730753658722e-01,1.134630403348963201e-01,1.110300924916075155e-01,1.166038244985870137e-01
8.065904937387756435e-02,8.283807153354086350e-02,8.101482675177093529e-02,1.355193763432491982e+00,3.090282094703077423e-02,3.260814043293366188e-02,3.327136299200771780e-02,2.815591417990945949e-02,1.191172816507987398e-01,1.154666109255162443e-01,1.136176673238028928e-01,1.181833838273716325e-01
