1.106718987052325315e-03,1.098899470633937607e-03,1.177238540567101654e-03,1.188414757484142084e-03,1.869351439630926280e-03,1.931358133118997586e-03,1.836144302244860057e-03,1.661194066433987603e-03,1.198380371180587109e-03,1.181388887962639411e-03,1.173437143946366593e-03,1.546883155067531714e-03
2.005563406673832767e-03,2.048559777433958066e-03,2.051278967140033119e-03,1.367730273031965470e-03,2.184767245386684716e-03,2.226848351170489411e-03,2.187393228914938370e-03,2.169388904773916771e-03,8.798915943201053320e-04,1.032201021297491934e-03,9.439869852918725702e-04,1.008662598636026831e-03
1.529241317278614383e-03,1.444110764922474721e-03,1.425342429281501420e-03,1.352961308484630382e-03,1.508380042917668038e-03,1.478941457688812524e-03,1.518631271134682085e-03,1.429793612764396898e-03,1.104950913902371041e-03,1.031110235223966836e-03,1.123701878699961271e-03,1.149415036348879404e-03
1.551140220150388702e-03,1.446564070050227564e-03,1.406772193160065344e-03,1.709405093474291454e-03,1.220203383374734519e-03,1.251978464638618107e-03,1.357154908752720816e-03,1.335313833899621095e-03,1.378256137438725560e-03,1.331186019236815093e-03,1.397351570603638576e-03,1.727838632961209908e-03
2.727119053357873312e-03,2.743159304036565244e-03,2.715186097897682657e-03,1.249549124265718130e-03,3.207424926854004956e-03,2.769179916782012803e-03,2.797515905281810003e-03,1.960902196848838056e-03,3.712791664966087410e-03,3.182045141154818835e-03,3.770016544759726210e-03,3.448916695204264603e-03
1.643528424827711640e-03,1.635061209165605345e-03,1.620660199422397979e-03,1.191004107320598436e-03,1.432110621495064073e-03,1.399880357681271151e-03,1.273531676156669772e-03,2.367911359724109328e-03,1.716591533615998777e-03,1.620227566666024776e-03,1.596081328264496810e-03,2.060206206018149345e-03
4.388446882420438643e-03,4.414935758697275184e-03,4.352732235286873967e-03,1.208656697311784496e-03,2.752143862174350007e-03,2.663860907760975429e-03,3.081832359722137121e-03,1.667363252032884628e-03,1.315762054547714487e-03,1.206843839419321791e-03,1.191040617561086017e-03,1.286225677199683481e-03
1.521111624618222934e-03,1.422767541110378205e-03,1.516983344133281076e-03,1.149634027106413324e-03,2.076382187503162183e-03,2.114110070881324455e-03,2.135198749149994253e-03,4.347097237664227128e-03,1.011052351599205828e-03,9.996487327977704972e-04,9.865922759128510546e-04,1.178684559874778638e-03
8.319630559300632234e-04,7.816695644735379258e-04,8.271917813197907825e-04,1.453455303147140835e-03,3.641390332484321316e-03,3.800878659502749876e-03,3.988643121385697550e-03,8.715318455996585653e-03,1.174733288606537827e-03,1.508600800531436194e-03,1.280065244190052012e-03,2.591902035642773550e-03
1.660760167317536402e-03,1.665515166873286247e-03,1.465215462817288797e-03,1.170752287832594295e-03,1.767720326698298591e-03,1.951443390301584426e-03,2.162950311555790570e-03,6.600359931453616581e-03,1.426902612415205862e-03,1.617216386248849624e-03,1.413842250373956166e-03,2.315779246238726038e-03
8.241651016241682490e-03,6.826530745054564843e-03,7.922255494526717762e-03,1.248396504545022656e-03,2.599834193629104243e-02,3.106680750768826479e-02,3.450551005219541778e-02,6.314065201353386871e-03,1.671659991139467626e-03,1.829392903917523294e-03,1.744306535661044972e-03,1.818482115070619220e-03
3.929402535404501358e-03,3.726263203554170105e-03,3.949098570474867710e-03,1.181455767095920080e-03,5.251732239644052447e-02,5.734366406362497587e-02,6.045738638914698732e-02,3.346561815191618355e-02,1.118381290406162722e-02,1.230629535250884164e-02,1.278151770661308841e-02,1.768909331337572069e-02
2.589262998043116992e-01,2.548284203545657656e-01,2.520239584271238287e-01,7.565238125408641108e-03,1.461908113715675306e-01,1.632818699065050616e-01,1.663883796111019220e-01,3.394639814726317928e-01,7.367944752109507889e-03,7.734099370206401480e-03,8.554907108710398805e-03,5.102213545253346527e-02
1.053817230987012799e-03,1.050489838486938672e-03,1.061558678904504869e-03,1.139564781833968254e-03,1.328099190115214706e-03,1.373636358093085043e-03,1.408382032379391392e-03,1.156575200353575058e-03,8.078251610084027619e-04,7.382874165208965639e-04,7.061013122463282886e-04,7.846608747289284631e-04
1.306164558026701302e-03,1.241013708071919902e-03,1.202610867572122223e-03,1.225520161530900759e-03,1.718962005655007008e-01,1.784738528743782249e-01,1.831443026026816356e-01,1.225328796894510908e-01,1.234083207361812498e-02,1.186078981076768395e-02,1.221396586246254086e-02,1.023843864333455131e-02
1.086594142600508630e-03,1.052286624425884630e-03,1.014029051186698819e-03,1.218674834958581544e-03,1.760758233700783189e-03,1.643891627603979392e-03,1.616043004597466021e-03,1.475717535099476318e-03,1.565660073114402955e-03,1.729542340621304745e-03,1.641121002648859156e-03,1.695246202058955150e-03
1.133239147398685132e-03,1.128819138824714401e-03,1.089078185551870795e-03,1.162513192249171878e-03,6.577889021127688966e-03,7.081910007771437428e-03,7.567096313382537520e-03,2.753387431224475768e-03,2.060582750201537215e-03,3.088684372094056482e-03,2.340819327902770100e-03,1.510651161013495296e-03
