8.440476634865839989e-02,8.621850590282487126e-02,8.418049451903730773e-02,1.429407530561285284e+02,2.152922745790728648e-02,2.234211885038447573e-02,2.280578060166666907e-02,2.496791407920258624e-02,1.413611832109555044e-01,1.394699059566268662e-01,1.379295885710034031e-01,1.391632134217425376e-01
8.420130770970099543e-02,8.492599789362596796e-02,8.368866225074426957e-02,1.107533850913480364e+02,4.162391621945381315e-02,3.808930175036544241e-02,3.717859223954250031e-02,3.889042301191982659e-02,1.395963881416154018e-01,1.347778127880436549e-01,1.364748943586199248e-01,1.368483986474415270e-01
8.410246706914352444e-02,8.588523755809748805e-02,8.341368756559314201e-02,1.266443369555759944e+02,2.552149377992874932e-02,2.251536768585301815e-02,2.200323581790427502e-02,2.694868379670142117e-02,1.385684569318495485e-01,1.341001584150705028e-01,1.359911412099129302e-01,1.352782288781078091e-01
8.548464103796778180e-02,8.665335522199167639e-02,8.529303036130912730e-02,1.009358847651135846e+02,6.139661717002037333e-02,5.550919643172662343e-02,4.911320292825861744e-02,6.598307117151083756e-02,1.390726024933556515e-01,1.346836904088709874e-01,1.359310473880359915e-01,1.380445419140705898e-01
8.645305681914471074e-02,8.752883987248007147e-02,8.519628754084429545e-02,1.243984080233396128e+02,2.566923755488081937e-02,2.381227674528482025e-02,2.330648974173836138e-02,2.441184587140569559e-02,1.396761783432934334e-01,1.344159998425396851e-01,1.359136701782581724e-01,1.361986796670600630e-01
8.567962935929328283e-02,8.648176375079567879e-02,8.463992414183278690e-02,1.312131756761973236e+02,2.117035064570356451e-02,2.258734367612300412e-02,2.078082380446815217e-02,2.606736941935299673e-02,1.440765088250617887e-01,1.447737939072594737e-01,1.424381145863112819e-01,1.421298825863790694e-01
8.389974195761334963e-02,8.628454027832421769e-02,8.379058596075765475e-02,9.624545670834338296e+01,1.501227703161924464e-02,1.540817346252762454e-02,1.659967963002468433e-02,2.051605260388864732e-02,1.405991239712361396e-01,1.353321434750416885e-01,1.362292390054573032e-01,1.377285758961145912e-01
8.308172850642045471e-02,8.566349523253809217e-02,8.287580890694989932e-02,1.387907546994108543e+02,1.911209819482615618e-02,1.781929842321497079e-02,1.906672396993591700e-02,2.136854090659140101e-02,1.401220257271885428e-01,1.346859432589403993e-01,1.364760336772098959e-01,1.358580068339104163e-01
8.586489240838134085e-02,8.713503091114693788e-02,8.534069442816141771e-02,1.264917583019336718e+02,1.777619005940530780e-02,1.801828616002490446e-02,1.974484527818529470e-02,2.200373715093146762e-02,1.391052180261250770e-01,1.330447204546812701e-01,1.359413259631124249e-01,1.347218163115888045e-01
8.567553994642138071e-02,8.741965651638138046e-02,8.439991651936716577e-02,1.009831251539837211e+02,2.018678189596527159e-02,2.033645649569128938e-02,1.903173130137181951e-02,2.261193490687264662e-02,1.384406194116558353e-01,1.330743971128610648e-01,1.350008863656329272e-01,1.358619270376640320e-01
8.481075811711775991e-02,8.640211111388536314e-02,8.374824888207582640e-02,1.211825168685099499e+02,1.873744928113143388e-02,2.109965419602197537e-02,1.998760066217715806e-02,2.458463238483768465e-02,1.386079772946177679e-01,1.341228264682054749e-01,1.359254692631341466e-01,1.365165690488800709e-01
8.347967984883922221e-02,8.559994302453513559e-02,8.344718100258746718e-02,1.219075262391285861e+02,1.947326177908094771e-02,2.100515270730091838e-02,1.945535365851198961e-02,2.539551327420741522e-02,1.402035973959430692e-01,1.350221104571649178e-01,1.369086458471832912e-01,1.374214033922447342e-01
8.500854832099397074e-02,8.417092211838872462e-02,8.342592888110134108e-02,1.708728579607281972e+02,2.285267200200963994e-02,2.491647030791992526e-02,2.330573741374125651e-02,2.652538985443910619e-02,1.392417857320446262e-01,1.340906594602688517e-01,1.351540004563890895e-01,1.360969324657499979e-01
8.465156451644126334e-02,8.681492943234624116e-02,8.410984540250228403e-02,1.165253835216760052e+02,2.196237840784811407e-02,2.411418242318350696e-02,2.266727611230961309e-02,3.359618241806369698e-02,1.392049710615681501e-01,1.343358691242846903e-01,1.359409540518934922e-01,1.366304667540397533e-01
8.398399751648984168e-02,8.569923676750915154e-02,8.329225628307242169e-02,1.140718639215019721e+02,2.487519044960295397e-02,2.687374106151447714e-02,2.662521385469902163e-02,3.654588658454255984e-02,1.404964745590635000e-01,1.351791600498503665e-01,1.370010093780932858e-01,1.366240430136592132e-01
8.338733818456417479e-02,8.527170144955492637e-02,8.298554844772741690e-02,1.236044039877634475e+02,2.747263823189887572e-02,2.731524893903476345e-02,2.858732744759790931e-02,3.721799361499643355e-02,1.406241866630619786e-01,1.341942114258597996e-01,1.360756876885518551e-01,1.370716610191176910e-01
9.281028087914357239e-02,9.391190154163411852e-02,9.322847715800541835e-02,1.431921518329681362e+02,8.610785708688509232e-02,9.482355960097299530e-02,9.594998430597548311e-02,7.047670684863766022e-02,1.401328627405524774e-01,1.350498494920173709e-01,1.364571725713008554e-01,1.370798818805899211e-01
8.720334734892806750e-02,8.913916656558004692e-02,8.648483893340744300e-02,1.276161576338050452e+02,7.433399411347940688e-02,8.170948185469004144e-02,8.622473403980779327e-02,6.052889023375570415e-02,1.394997014892806197e-01,1.326666345481106180e-01,1.350492114689375578e-01,1.355123286100977653e-01
1.643229435551913920e-01,1.623925779033541239e-01,1.614483400074250841e-01,6.122175376311220134e+02,1.100589030600617191e-01,1.235053218545921344e-01,1.268600439240623878e-01,1.316346689588117902e-01,1.397844516810944904e-01,1.339403261589139915e-01,1.365062786450569887e-01,1.342281134544995591e-01
8.384202475170987601e-02,8.513395524670477887e-02,8.276481855975512114e-02,1.036032790367351879e+02,1.886046291994352558e-02,1.908739391847621286e-02,2.026044944870352207e-02,2.333034266093843637e-02,1.390322644935471919e-01,1.339197981599187237e-01,1.347890282944538831e-01,1.361418469601064773e-01
8.486990151435283569e-02,8.640710057459310978e-02,8.427458963184666918e-02,1.474500243651218057e+02,9.145672367970800187e-02,9.265338190134836394e-02,9.602165546987080635e-02,9.605483866681098493e-02,1.386508639304881441e-01,1.335244250325804127e-01,1.347958664959237884e-01,1.359230279465689639e-01
8.416161171510302963e-02,8.598005018210513883e-02,8.396880408628373815e-02,1.083386056759806024e+02,2.048310383427596332e-02,2.118620397740705874e-02,2.162770423337167028e-02,2.286701407927770394e-02,1.398699247364257325e-01,1.347826830712717805e-01,1.356640592132785095e-01,1.362193814483818044e-01
8.400015734397449363e-02,8.597563522590476182e-02,8.412244410880226342e-02,1.310620131833160826e+02,4.388344975698539596e-02,4.690915854669467505e-02,4.401594721092794843e-02,3.958868636436999044e-02,1.419308054843973765e-01,1.376293524902585941e-01,1.374524758327035356e-01,1.368623688359369706e-01
