8.518431515851052072e-02,8.865044424825425928e-02,8.580282051780237229e-02,1.772298195639154628e+01,4.382779295359774674e-02,4.675378960560441083e-02,4.681244884907996562e-02,5.264258369246552910e-02,1.182309920724020358e-01,1.167852377572846378e-01,1.148314207388672764e-01,1.224160532981961175e-01
7.852422856707376442e-02,8.238356606484578681e-02,8.045022066897754287e-02,2.606889632715405014e+01,2.731608180336064784e-02,2.570062026045039777e-02,2.336913924351999294e-02,2.924830344158997966e-02,1.165105284737876917e-01,1.123987690224085706e-01,1.115116996848622560e-01,1.180121181813150316e-01
8.022815753217658885e-02,8.229656066554616456e-02,8.104369173442628471e-02,2.095065794584505170e+01,5.047658215096677281e-02,4.799948811457403069e-02,4.282234685278490244e-02,5.501101934362799539e-02,1.182395754903163426e-01,1.151763873209558503e-01,1.131993357987600285e-01,1.199146088247760866e-01
7.795309631504590553e-02,8.209458331041033508e-02,7.911289196062366857e-02,1.627386658285720245e+01,3.281384536068448349e-02,3.544579332485685297e-02,3.483300020559339238e-02,3.656368424393004191e-02,1.169960258066934794e-01,1.131523578393757168e-01,1.125808489297352305e-01,1.170865324323979717e-01
8.048518304104528009e-02,8.359170086023179347e-02,8.165967766915702142e-02,9.953407217354158121e+00,1.914201403674977570e-02,1.980938670221731382e-02,1.957960506799101205e-02,2.295039190483321584e-02,1.350078442157413572e-01,1.379596443079772194e-01,1.329921776278871481e-01,1.347590369172689539e-01
7.733180567759931345e-02,8.123581063468005015e-02,7.920087816886860199e-02,2.050987606170637534e+01,1.958902832625170065e-02,2.020709441256651751e-02,2.033820286886828949e-02,2.391479402944993865e-02,1.176904857842687030e-01,1.137123404696572110e-01,1.122703292810250664e-01,1.172509506000117135e-01
7.721322208838211909e-02,8.206519465808229108e-02,7.902219159317570851e-02,2.409097999347908470e+01,2.035036338524634850e-02,1.906230227338866559e-02,2.066393592428335951e-02,2.245592138243871980e-02,1.175243659699681531e-01,1.130690204597187137e-01,1.119936572214312170e-01,1.163242494581487874e-01
7.882747875401077686e-02,8.197085600611918321e-02,7.970899233805603390e-02,2.011906196091754850e+01,1.648175954218880981e-02,1.995514325149165547e-02,1.915473400796853520e-02,2.316356831936100535e-02,1.179299243168995953e-01,1.133162321343440249e-01,1.126573894093068490e-01,1.164517176059442632e-01
7.699084112198729957e-02,8.161361569684129347e-02,7.881080451340909121e-02,1.413484748764560095e+01,1.981732818548904637e-02,2.024555915981720092e-02,2.084247764147005924e-02,2.124962298811040526e-02,1.168682241341589129e-01,1.130720319764630943e-01,1.119944619730108143e-01,1.172373301042226867e-01
8.012147271123017112e-02,8.253544643755730825e-02,8.057943997798619473e-02,1.601595305013738724e+01,3.589841263442199171e-02,3.567235381281450707e-02,3.471465289557981032e-02,3.307922132953388522e-02,1.186508275183307398e-01,1.144823107582711580e-01,1.143953853761108252e-01,1.175771590808538242e-01
7.864877640591580454e-02,8.320020235956333832e-02,8.082885093147453015e-02,1.767265600939727577e+01,2.280699169400320775e-02,2.447748692394534700e-02,2.418255187620470606e-02,2.118852623734525722e-02,1.178537190557301245e-01,1.135974549483821372e-01,1.134774438760810938e-01,1.172990329234738782e-01
9.042828423916550451e-02,9.216695619108879189e-02,9.046456898852184292e-02,2.835760786330282457e+01,3.306355155567073517e-02,3.358985500561235960e-02,3.565000466745084362e-02,2.900633718396688002e-02,1.164852792601226428e-01,1.135156020372207336e-01,1.114455257913578440e-01,1.166477588305185054e-01
7.849876414926182377e-02,8.252586007531850787e-02,8.018105669926520185e-02,1.796213642919242304e+01,1.821826152413229261e-02,1.864770225907474641e-02,1.956003335937606807e-02,2.656837807929933806e-02,1.181386284033330430e-01,1.141876496274647906e-01,1.123491810272260610e-01,1.175424338703160848e-01
7.871992170975902758e-02,8.216534358588113707e-02,8.041328403310309125e-02,1.920776001281332768e+01,2.418009568806620685e-02,2.687640206827191999e-02,2.750248265630507796e-02,3.162289884776525728e-02,1.167678466820261940e-01,1.128588814978478683e-01,1.119132332047950290e-01,1.165375041998024386e-01
7.878941273195633199e-02,8.078995217970100229e-02,7.849438084528274906e-02,2.004822818724567668e+01,2.265036003268980705e-02,2.264003020612852593e-02,2.393176172106600136e-02,2.930445760564072757e-02,1.181781896702971124e-01,1.151703996844614108e-01,1.128584841103039277e-01,1.172832206394279486e-01
9.298750722247023370e-02,9.362295332280592963e-02,9.292998368498241180e-02,3.277041918886381211e+01,8.832063882546929701e-02,9.275296527750369335e-02,9.461007110730104697e-02,6.343724302173311957e-02,1.212129576805828640e-01,1.181184767439489580e-01,1.165800765419849616e-01,1.199616961605356746e-01
8.341669909340225508e-02,8.599187927602114367e-02,8.335180759925692184e-02,1.469698551976969192e+01,1.211150967416085855e-01,1.244832078029164818e-01,1.250502060129807247e-01,1.024424449295197326e-01,1.204050965975054233e-01,1.162667072932172668e-01,1.167998266422043407e-01,1.197812470180711353e-01
1.689787380251117077e-01,1.660142223204258138e-01,1.680285755782675028e-01,2.248529148910111815e+02,1.546815121712811214e-01,1.647775255655142546e-01,1.621636873861010686e-01,1.763220704946625861e-01,1.169504987988721628e-01,1.124163511990853986e-01,1.131462236553759937e-01,1.171206863882378324e-01
7.930204775117741245e-02,8.284174825986240220e-02,8.047936718947543144e-02,1.657308549097503558e+01,2.007783068785849723e-02,2.198580567825799206e-02,2.188156700765679988e-02,2.417941180924208788e-02,1.163454419432159020e-01,1.124579051604325669e-01,1.106091772473368068e-01,1.167249835990536305e-01
7.908156571105427746e-02,8.207360726852433452e-02,8.050378317784707971e-02,3.197208249809455083e+01,1.387596855944149277e-01,1.416436425414364098e-01,1.475713581473994118e-01,1.481408460711874375e-01,1.172907399905728232e-01,1.143832757376424397e-01,1.127884807414767654e-01,1.184945347295896789e-01
7.783681254813165640e-02,7.992309942600370198e-02,7.945305511379763264e-02,1.275368676179564531e+01,2.253595912522917896e-02,2.265698972666298910e-02,2.359320092659750873e-02,2.277732123792704927e-02,1.175568009717136431e-01,1.135322892155739005e-01,1.124176307135535541e-01,1.172762192547939647e-01
7.950793225829937139e-02,8.380527737399791344e-02,8.125604720274122450e-02,2.557262972252034317e+01,3.161201339614586048e-02,3.202285984747974684e-02,3.173305891326520800e-02,2.673178429422910091e-02,1.182686085293759293e-01,1.154678298616871740e-01,1.134876446155698437e-01,1.180820665315987783e-01
