3.691569358786765502e-03,3.770704612420459553e-03,3.767025258515505244e-03,3.256598789549836840e-03,2.339766315087944953e-03,2.659959655644884673e-03,2.382541175661331573e-03,2.807049077920822401e-03,2.981824034029400064e-03,2.236405103443679741e-03,2.540825325448522760e-03,2.921610559554987680e-03
4.727849334028441305e-03,5.046198017466060719e-03,4.802793171411605042e-03,3.236944725135647120e-03,3.063413809695626593e-03,3.026226555197019785e-03,3.066280355938108635e-03,2.216483639995046537e-03,4.591843238527330666e-03,3.745327459383456306e-03,4.008039456530543103e-03,2.760038312359868688e-03
4.560914562381541623e-03,4.236780624241352940e-03,4.428888985481531197e-03,3.223968620149433341e-03,4.430532510432507939e-03,3.803070455232174414e-03,4.031102478554575257e-03,3.214801575750908091e-03,3.732065536989594406e-03,2.882967750454810442e-03,3.381321256778952768e-03,2.798024217741874962e-03
4.602308669141970399e-03,4.612856670442528999e-03,4.373817510990433456e-03,3.241442938912933707e-03,4.114987192634208570e-03,4.179670871144341472e-03,4.240941007103886731e-03,5.466879471296380404e-03,5.056764099305913369e-03,4.806014880223990864e-03,4.966544126046110869e-03,5.629428281871700149e-03
3.417233498538766248e-03,3.923425931667015587e-03,3.625307487667614112e-03,3.272802615094196066e-03,3.788372468057697989e-03,3.867955355297854250e-03,3.954106492469940462e-03,3.890273372127115228e-03,3.301088194278070827e-03,2.893537826108299234e-03,3.251334155797262933e-03,3.248687213447881868e-03
7.287650505176235596e-03,6.572163863324012763e-03,7.627384151513604688e-03,3.246028446375201753e-03,5.949493252945530115e-03,7.622087688145632971e-03,7.113830242140103781e-03,7.082839484987566228e-03,3.123736845072899466e-03,4.383956221887306756e-03,3.686631098157124899e-03,5.711160038345311149e-03
7.399808454381694503e-03,7.392924470544761512e-03,7.640881462859852417e-03,3.337436340331635751e-03,7.232403183207871712e-03,7.293157741008795755e-03,6.380416292133992209e-03,8.603712650022804151e-03,2.685693193541087518e-03,2.285389784393892804e-03,2.413234989421222682e-03,2.545300101801540194e-03
3.611801507130855526e-03,3.346956889985568638e-03,3.573235047921289025e-03,3.339934997934590998e-03,1.434337721810604281e-03,1.617241118945407291e-03,1.412027424969393820e-03,7.081433843442999296e-03,2.548368703400725327e-03,2.372947038190294494e-03,2.372561109229987062e-03,2.517101230945208590e-03
3.580691553006740656e-03,4.122642066052686904e-03,3.741603643088650503e-03,3.238972666665816853e-03,5.541061893296506981e-03,5.660954444850566265e-03,5.129505132892162034e-03,9.332066338019442270e-03,7.322532394051789982e-03,7.084632713593700185e-03,7.313859512073199627e-03,7.752565100256075467e-03
4.186880977908438717e-03,4.069265228324300300e-03,3.914691776238598230e-03,3.245779937654160764e-03,1.068096914846965000e-02,1.143690564861754924e-02,1.107755860140167449e-02,2.070249292714213679e-02,5.404041308946820436e-03,6.306990619305203639e-03,6.012691428552624506e-03,7.710853986461586179e-03
8.889111088350125714e-03,8.001875941715117652e-03,8.320886555802811321e-03,3.240737001256630261e-03,1.904276791841095703e-02,2.488506881626917355e-02,3.241522475328519753e-02,6.968060170969185736e-03,3.788912946438645520e-03,3.400315188653755486e-03,3.893251141845164871e-03,3.442808775356599998e-03
1.224780158955731009e-02,1.159768123793922072e-02,1.180311662443495231e-02,3.295085218415731796e-03,1.265544028545202010e-02,1.290426994040014437e-02,1.243564250046579923e-02,7.257063253688522675e-03,1.361649459522681037e-02,1.540683282770563545e-02,1.565195753291888023e-02,1.024708778004786505e-02
2.302537073264623313e-01,2.228110461883052174e-01,2.276921050012743475e-01,5.411213170438986496e-03,1.371859213702692482e-01,1.569401207136541798e-01,1.682224902061860983e-01,2.663217091250851820e-01,8.145118402785972780e-03,9.791604123194701595e-03,1.009468053283975666e-02,6.454122128753478349e-02
2.150718792349142709e-03,2.124851549135325837e-03,2.147887076461140604e-03,3.278852064460371137e-03,4.294150398942661942e-03,4.574876057521964912e-03,4.599552167852257074e-03,5.220367910350364599e-03,3.001042175568725996e-03,3.108127254285920470e-03,3.283567110967270351e-03,3.564452096631565235e-03
2.811863319260911927e-03,2.749309649133121081e-03,2.547999318207292124e-03,3.276727948945160843e-03,1.588838648601354486e-01,1.676783985484968653e-01,1.697454816783173503e-01,1.292102389664736561e-01,1.109827536232065905e-02,1.121244546845898832e-02,1.117239998282964879e-02,1.110715784541175741e-02
3.300889460271530518e-03,3.194952049906423213e-03,2.882587642304260383e-03,3.282014760376360165e-03,3.193960355906483566e-03,2.856525776905688169e-03,3.260845642371288603e-03,2.304788943198236417e-03,2.965679384935783914e-03,2.440820343594873269e-03,2.675302277633110140e-03,2.397713085231934459e-03
2.604312573688531696e-03,2.848966300142238405e-03,2.394073088311526962e-03,3.270779948403384606e-03,1.407517320637530558e-02,1.576973078198823722e-02,1.547504977501624156e-02,4.837184524317168256e-03,6.648624495502405279e-03,7.774741146312521937e-03,7.133926962939489066e-03,3.998756212061246179e-03
