8.659117395824879413e-04,8.234050628315282101e-04,8.036120360154692423e-04,1.017636171684899952e-03,8.101585825800412333e-04,8.889521284452490480e-04,8.649892817089523166e-04,9.885111595364049972e-04,1.977800031176927056e-02,2.619392362132676177e-02,2.135259045902571443e-02,2.372613762654875516e-02
3.853772947359572400e-03,4.421560765980647560e-03,3.898830284027392148e-03,9.974450505791264063e-04,9.665031943200123182e-03,1.281863612028895372e-02,1.043636645760377332e-02,1.212692023572784633e-02,1.722035021251376238e-02,1.743096656563627306e-02,1.800997068124235087e-02,1.836167985833411093e-02
1.209353138752591048e-03,1.204011865455677666e-03,1.224681333387371129e-03,9.958410153288607073e-04,3.174019805742063494e-03,2.475573999279811685e-03,2.220731261336935259e-03,1.850624535053568224e-03,1.004196921108293757e-03,8.003634519973552418e-04,8.438017151401586060e-04,8.607573935360770699e-04
1.770215736393265706e-03,1.915054668821445727e-03,1.647406475444355891e-03,9.892550010494004491e-04,2.232519416333713161e-02,1.802960668288500212e-02,1.444544636369606352e-02,1.412553725157278221e-02,1.126430746629640718e-02,9.257117913785910257e-03,8.823460051760649570e-03,8.769067664568783865e-03
1.267407330172028949e-03,1.283714945390879332e-03,1.227531474074145196e-03,1.001455689001912652e-03,2.243447191224206150e-03,2.310102050809858133e-03,2.300116073456583317e-03,1.797698432945232967e-03,1.683225082187709111e-03,1.900545825037970680e-03,1.889713181349161929e-03,2.002529662696117888e-03
1.926106258877003079e-03,1.912517916846070498e-03,1.887745394710651885e-03,9.932659073643432864e-04,7.196610569970231155e-04,6.532898359294015854e-04,6.430192875417372646e-04,1.333987026793706379e-03,4.246802292201463241e-02,5.857911136354070070e-02,4.878733387829250340e-02,5.479761045741563669e-02
8.239705597249466626e-04,8.674059585654842787e-04,8.093757267804086233e-04,1.078058302281551147e-03,1.061232792724377304e-03,1.120529347953754884e-03,1.094685748303160511e-03,1.038064726695774953e-03,1.360313251173359385e-03,1.264204472727301857e-03,1.301462638326026777e-03,1.366059059433598431e-03
7.891506092188461247e-04,8.031403869721755878e-04,8.160408765816209564e-04,1.005029873191885499e-03,1.385693619402706767e-03,1.383963940995930689e-03,1.398746799323885267e-03,1.249916522480333091e-03,9.479648846070475856e-04,9.542930115224909074e-04,9.935397312190916673e-04,8.079168272535044082e-04
1.267073612883681593e-03,1.254031934397673888e-03,1.214992220252827070e-03,9.956443124377214841e-04,1.202096256467639164e-03,1.158930970043060274e-03,1.185235831587112083e-03,1.161040294147064030e-03,8.029124150976192816e-04,7.172439905476113865e-04,7.942101948255678428e-04,8.506060272815591265e-04
1.040085944796696445e-03,9.840062335999145288e-04,9.800031215676313027e-04,9.942824702686414978e-04,9.335843135281615473e-04,9.963113362200768947e-04,9.508867416092079252e-04,1.080424766928639270e-03,1.348878885827549954e-03,1.411903833666499275e-03,1.381944644301944230e-03,1.507047468280703567e-03
1.413576728979185114e-03,1.448773014405609939e-03,1.354235074881948156e-03,9.953155111685370576e-04,5.820915617920019262e-03,5.007072986915927885e-03,5.017518418731580984e-03,2.893823012493811769e-03,4.410486924689381409e-03,3.956675574368118814e-03,4.483468702003987928e-03,3.457716027263450179e-03
7.559810856220690843e-04,7.570694736110807717e-04,7.163569510979590944e-04,9.958708047945942932e-04,9.010403508408180735e-04,8.678972523718342207e-04,8.380896861113527148e-04,7.890933738511217606e-04,9.381661584897993443e-04,9.274766946967709152e-04,9.357937450906460590e-04,9.323152201201991614e-04
8.462526160448785931e-03,7.686836390085618163e-03,9.062714793939254110e-03,1.038969009786612756e-03,7.258448879518214145e-03,6.859188212061599621e-03,7.358334874518852528e-03,2.922466417795531977e-03,9.814994362876514489e-04,8.549974172558645440e-04,9.389306709299444524e-04,1.041247323029999153e-03
1.440793384726671853e-03,1.403000814924244572e-03,1.383327442393723168e-03,1.001657623060198468e-03,1.149526264600456670e-03,1.165734967412225716e-03,1.263027526615951484e-03,2.694454828209195008e-03,9.457042645123958299e-04,9.238479933526997853e-04,9.289081677466978163e-04,1.114891385254257765e-03
7.919715961240696329e-04,8.295439680792886846e-04,8.055357883775987908e-04,1.269961898660739797e-03,4.323998182360409663e-03,4.117044132226778397e-03,4.535248036414799531e-03,9.111823889900005913e-03,1.626252700205706907e-03,1.820768108174174648e-03,1.644745149835008958e-03,2.989868572072575635e-03
1.196983088465110225e-03,1.205592785800043429e-03,1.114568069759098914e-03,1.022798774477343478e-03,9.296076183969217152e-04,9.902816289226650057e-04,1.058341739837544929e-03,4.409148620221457412e-03,1.682495524021422606e-03,1.913171686895879554e-03,1.698080904638710979e-03,2.577935586060673030e-03
2.539905335081681440e-02,2.325327793601416476e-02,2.583590550257474500e-02,1.048961044016712531e-03,4.375845915949893444e-02,5.081963954634535069e-02,5.200323158066151585e-02,1.315520817278882301e-02,1.272096873103101006e-03,1.423086191787158910e-03,1.304805306203917067e-03,2.861170224511203151e-03
5.406744465705062841e-03,5.594817318094691405e-03,5.155444619282847571e-03,1.039831716053903846e-03,9.588742679260188473e-02,1.029130256375911517e-01,1.055750652816700996e-01,6.775621620040001014e-02,1.265602509353989068e-02,1.358584281805947855e-02,1.384799215041196928e-02,2.379913481939170336e-02
1.725630435580301492e-01,1.728885065419233924e-01,1.654736071635362349e-01,2.553320854474201446e-03,1.601583367261272262e-01,1.748434454253338377e-01,1.762000342221064497e-01,3.435671944626918495e-01,7.293850412699002736e-03,6.979294386952392473e-03,8.011307063319650368e-03,5.157851753873449879e-02
8.245469329431003806e-04,8.261417997193186164e-04,8.262472398789581741e-04,9.949497573711546874e-04,7.477199559849723783e-04,7.992837985352106364e-04,8.011112208673931354e-04,7.694007140101215888e-04,1.127708381557998574e-03,1.135729287481129215e-03,1.119084724064444477e-03,1.075965969286668197e-03
1.683965684995220860e-03,1.577446506501925180e-03,1.723328078928032829e-03,9.983799166216058511e-04,1.683438576247521246e-01,1.741003939768566988e-01,1.787829782235266507e-01,1.195628315064239389e-01,9.952907347958653630e-03,8.890959990622769940e-03,9.789973173742139156e-03,8.238508409876393532e-03
8.173394388351843797e-04,7.946252481566006042e-04,8.450355347513099132e-04,9.928580009561619076e-04,1.013066902294838204e-03,1.001438175641835389e-03,1.008855355932550052e-03,9.957758258136390015e-04,1.122968770664967619e-03,1.272599942401905554e-03,1.181434974109239321e-03,1.134118631071458693e-03
1.287524059879979841e-03,1.290062765068603328e-03,1.323641648754951203e-03,1.014013481971519576e-03,5.463092404092130538e-03,5.103037608370637225e-03,6.035184340248195799e-03,2.014105325969176106e-03,2.791089964278514746e-03,3.638678816450691134e-03,2.904684548224391923e-03,1.862657998046090202e-03
