9.061251698026379087e-02,9.205167979571569903e-02,9.064295668536805073e-02,8.425439709567930535e+00,2.411965715524961792e-02,2.606747771519876689e-02,2.972128488951920541e-02,3.782990279480734352e-02,1.243788196090360731e-01,1.172158937436624387e-01,1.189428000348970310e-01,1.166396535646070792e-01
8.550074213720657013e-02,8.875696409485242522e-02,8.757613439734551752e-02,9.217497628652914443e+00,4.230716751261211217e-02,4.663990808039038261e-02,4.235531082300499767e-02,5.472973399683059986e-02,1.254048259114899921e-01,1.200120235174605698e-01,1.211382470847581494e-01,1.198651705170501042e-01
8.768486999767194368e-02,8.772303629997586782e-02,8.813369274587116997e-02,9.442883910578393269e+00,3.112419143233942712e-02,3.184552059723751855e-02,3.143696215938675265e-02,4.373499915762364687e-02,1.322773559712004943e-01,1.313273402240688059e-01,1.264597087482613180e-01,1.284388518842482785e-01
8.853062446805745611e-02,9.086266226988390371e-02,8.859748944254987324e-02,1.026313147981177032e+01,2.552502761155791416e-02,2.938695189828400764e-02,2.914710560104902953e-02,3.532353740294801731e-02,1.269889177293721250e-01,1.203808380540038192e-01,1.221923480333653583e-01,1.186397346297311250e-01
8.827382397474478615e-02,8.918505452109207199e-02,8.758581186907718474e-02,9.440657715450027965e+00,3.240388826866263255e-02,2.862491428479181990e-02,2.877599436304361172e-02,3.726642574889156567e-02,1.233506808044142894e-01,1.177932287103200942e-01,1.186094759375689589e-01,1.190868024450365270e-01
8.721111334496291223e-02,8.981906922275870175e-02,8.584428265053160867e-02,8.826247771901206463e+00,3.177069388553727808e-02,3.286438549783018970e-02,2.980803985052104393e-02,4.018183674732732358e-02,1.238695657221107194e-01,1.181036785072119566e-01,1.186977617148004677e-01,1.176636038811565560e-01
8.735847000132834772e-02,8.855623612007459955e-02,8.765935363064406016e-02,9.405537496675416165e+00,2.964064197979151410e-02,2.929963900262751511e-02,3.056893854741057903e-02,3.587493356618805251e-02,1.256488700751885179e-01,1.199454999236432978e-01,1.214651505804748843e-01,1.187753306578365475e-01
8.714011808514431079e-02,8.992527289340553065e-02,8.520526631427290110e-02,8.373607472404543728e+00,5.098104597539461491e-02,4.463282207700790261e-02,4.335296601216436646e-02,5.272684423100074819e-02,1.256432991058613058e-01,1.159296276197528536e-01,1.182605327984228988e-01,1.196733769038408751e-01
8.855965017336195344e-02,9.100737752721355101e-02,8.764964760425698886e-02,8.927801404159746212e+00,3.160596761621167067e-02,3.258914253990472659e-02,3.278181027258751656e-02,3.876872703303903961e-02,1.254350804237203409e-01,1.203605651539504662e-01,1.220455239516142765e-01,1.196085371775670314e-01
8.998353574104664410e-02,9.127409085414035783e-02,8.943526297891715715e-02,8.135429856498001655e+00,3.749550485421909718e-02,4.034960559808169200e-02,4.018462243927683336e-02,4.035661298787064644e-02,1.273418063991278437e-01,1.208674059844294241e-01,1.196868118960265487e-01,1.191440497438009116e-01
8.937684994124353577e-02,9.244290402433688603e-02,8.988642057225307291e-02,8.628232994859532212e+00,3.409271280565952245e-02,3.724136217370264956e-02,3.245406590533453373e-02,4.183861796852104964e-02,1.240447190226302149e-01,1.177941211753504164e-01,1.184698523934640396e-01,1.179882672780278863e-01
8.860362817334511976e-02,8.882210063173594239e-02,8.794310333047519745e-02,8.624250956561876791e+00,4.740138999546608667e-02,4.947387517904960896e-02,4.550404257517769863e-02,5.562957010526926871e-02,1.239638893943927622e-01,1.174650373485541799e-01,1.172847850466623987e-01,1.184915079044864122e-01
9.294937802628168433e-02,9.672582155562493844e-02,9.437513228210162031e-02,8.777558308502747764e+00,2.708604474885708407e-02,2.653969386209185585e-02,3.001070568267020719e-02,3.992969909214823254e-02,1.239890760503329081e-01,1.168314802648610790e-01,1.186942113010139438e-01,1.176536440219731611e-01
9.211985638565739487e-02,9.369557736361436295e-02,9.181340027452153385e-02,9.328744081876225280e+00,3.980086294586758500e-02,4.365220479016869437e-02,4.961015800667977621e-02,4.072922108309819100e-02,1.267992204324076833e-01,1.192567380619250494e-01,1.208292760148665934e-01,1.224564344376017078e-01
8.924427149068317466e-02,9.108569197125747363e-02,9.037620478134775204e-02,9.514737384950850085e+00,6.450786778241987540e-02,6.492749010796980413e-02,6.863878672682523219e-02,5.655543837626604564e-02,1.217014263220083797e-01,1.181569566401539789e-01,1.181304342039601885e-01,1.187580027661709475e-01
2.565990657663068109e-01,2.529803300181858727e-01,2.554985060992305823e-01,-1.637690737498859225e+26,1.331809777283749496e-01,1.542981884292856376e-01,1.508368688332824559e-01,1.362711693163842219e-01,1.212419554684251721e-01,1.145185473877035481e-01,1.162553704544032340e-01,1.092103878840303688e-01
8.655139338417131012e-02,8.816546233361603757e-02,8.527775763905916240e-02,9.135259831526928664e+00,2.129941170240550255e-02,2.100980010070613302e-02,2.488963723964855712e-02,4.025854419842692100e-02,1.270409721031044437e-01,1.186664323388797460e-01,1.203926711121369592e-01,1.173029984336601411e-01
8.955281781610330283e-02,9.109373736039164116e-02,8.855890093822886555e-02,8.472479735152266045e+00,1.359391578983995541e-01,1.392173352251049323e-01,1.411757481212131127e-01,1.480644962745231719e-01,1.230051057174040424e-01,1.194283084765288827e-01,1.179656109558145649e-01,1.199105921746956849e-01
8.557207600811853054e-02,9.020736002776949536e-02,8.823776127952145942e-02,9.317276953013301721e+00,3.022323993597642727e-02,3.117784675775096478e-02,3.525042855308744422e-02,3.570560738067687229e-02,1.249381999281623107e-01,1.179872174586062972e-01,1.179125203920434045e-01,1.181309126897289313e-01
9.252272507572019411e-02,9.297019060810093882e-02,9.236637195733125860e-02,8.880629620698620386e+00,2.928228419956765277e-02,3.312849616211011039e-02,3.263655759900406517e-02,3.555806770471482692e-02,1.236922768031933073e-01,1.160202519743698951e-01,1.170527162232921636e-01,1.168953081131284544e-01
