1.355111596854073749e-03,1.312231149114979119e-03,1.258808304660467359e-03,1.567085604096095808e-03,1.470146443749408612e-03,1.595560806503885801e-03,1.544045240294347537e-03,1.854136906868266181e-03,1.833946161256049673e-02,2.430414914112529259e-02,2.012052354080796912e-02,2.282867350718258831e-02
6.596167306687326579e-03,7.377124923725462101e-03,6.547691706994570975e-03,1.096573618493477779e-03,1.177536598924518174e-02,1.576225650925188945e-02,1.260654305351681555e-02,1.404330634904558082e-02,1.693595917642477799e-02,1.811955691969444754e-02,1.799931033886147461e-02,1.870848980834260988e-02
1.664448309769856697e-03,1.640152788366428319e-03,1.737402475809053486e-03,1.017890679775072414e-03,2.875171692606012189e-03,2.303824793882185140e-03,2.099711065865169420e-03,1.878630351416275043e-03,1.835013531323118237e-03,1.684312074485945498e-03,1.714659160502806029e-03,1.727025820031460141e-03
1.928126247955421445e-03,1.997046784152757201e-03,1.787258523205749027e-03,1.364197262603461481e-03,4.473082465581786418e-03,3.429876621555054059e-03,2.096572316395462886e-03,3.819053947021671357e-03,4.127282374889375098e-03,3.652471471537518249e-03,3.268427351337376691e-03,3.806141186289842358e-03
1.531144063442128845e-03,1.694714312739900109e-03,1.399752747490216409e-03,1.170538838417705535e-03,2.901207409493752973e-03,3.215997847508294399e-03,3.019317524437262808e-03,2.428601551283216409e-03,1.598684495834102898e-03,1.884132062513829784e-03,1.779881700834230578e-03,1.805870452874146388e-03
1.820058138746014726e-03,1.707822854548181248e-03,1.788582037122023920e-03,1.455553466617254439e-03,1.350790716016765126e-03,1.272591617740832012e-03,1.384699557126275321e-03,1.928234199222304043e-03,3.350339417517043256e-02,4.776992315647336784e-02,3.981121837704797856e-02,4.622176036898249102e-02
1.349014200721759685e-03,1.405703032386557746e-03,1.408079900969133949e-03,1.124220779191253397e-03,1.361466463565376818e-03,1.273303038360261300e-03,1.311421099088349836e-03,1.275967349902464671e-03,9.164285213735635189e-04,8.714877601065514848e-04,8.894857938389972218e-04,1.400593384184757031e-03
1.451406802405849367e-03,1.483510019947769732e-03,1.498588970684462196e-03,1.200286341837229808e-03,1.777258079458220478e-03,1.851425536926152703e-03,1.798087675463942887e-03,1.743920687332368470e-03,1.447932903068654444e-03,1.489244334244070600e-03,1.464328918609783493e-03,1.342616140041425973e-03
1.528408027589204556e-03,1.457487529707245663e-03,1.421588501508450541e-03,1.379367662970005983e-03,1.439164688842867017e-03,1.419852259805127375e-03,1.457835181943621184e-03,1.830291694070230058e-03,9.646745645469663585e-04,8.134831295188435030e-04,9.749030080747705072e-04,9.971222863607979471e-04
1.395784252463044134e-03,1.340782319999933017e-03,1.319011939983276037e-03,1.535491057915557272e-03,1.166994790043900066e-03,1.123062439449563519e-03,1.197644045117412506e-03,1.231585249882616436e-03,1.488246706789390830e-03,1.528160326585114833e-03,1.593235602507076052e-03,1.571039241324828813e-03
2.805579234060693022e-03,2.775079641293014959e-03,2.742381870863465441e-03,1.093521904244167250e-03,5.132648297559732134e-03,4.452073839803083813e-03,4.462944590877233365e-03,2.480869380282046868e-03,5.432646750813950251e-03,4.826947063509661774e-03,5.623436313479094131e-03,4.208079689543915876e-03
6.215090194508878559e-04,6.691925314540750694e-04,6.532913424502954057e-04,1.076841231964397816e-03,1.012300565819668294e-03,9.545863246441510779e-04,9.609676550810507820e-04,8.546989674402912700e-04,1.824243486115498247e-03,1.653606627339883339e-03,1.823797044063224255e-03,1.761437784666038337e-03
6.017955887155808196e-03,5.842275497194921591e-03,5.934315551636990330e-03,1.181867075507864575e-03,9.253472932130506895e-03,8.927419664686582490e-03,9.569325693684040818e-03,4.472485576898367621e-03,1.181103435972952805e-03,1.074435446272807007e-03,1.146874263888575255e-03,1.302256400675425464e-03
2.017003252898812854e-03,1.947336580340504201e-03,2.060764828483726153e-03,1.647675138752584863e-03,2.395162018033465505e-03,2.473552345930975227e-03,2.532636149374872282e-03,3.886312441742549063e-03,1.054408701950068118e-03,1.159578740457106521e-03,1.058614971845215020e-03,1.200354687098818861e-03
8.828762270415994916e-04,9.611212880869944748e-04,1.008381351474722191e-03,1.191598879280173504e-03,3.559896201208008482e-03,3.524790789118837416e-03,3.784108224219428617e-03,8.045196194361068157e-03,1.637596495179890858e-03,1.956744921959119570e-03,1.719874418697997422e-03,3.107259350789605065e-03
1.864569889897398558e-03,2.034616945024951030e-03,1.633405080305316099e-03,1.471351529835791209e-03,9.466775924024903874e-04,1.075072725199043011e-03,1.189895284734323417e-03,3.764109684755810072e-03,1.496259407855542092e-03,1.625487074583162675e-03,1.446378217997603159e-03,2.152056315740219841e-03
1.465702716295230572e-02,1.276457946657326599e-02,1.480210777276079644e-02,1.100221929999156212e-03,4.315527365176496238e-02,4.951927500540789784e-02,5.175776641400110095e-02,1.210798236581350426e-02,2.446347289200876112e-03,2.644589366890782219e-03,2.295921473133113663e-03,2.198940298742084812e-03
5.770645012384373503e-03,5.923372740290607126e-03,5.573288277951895901e-03,1.414235472651963806e-03,9.377391281313603166e-02,9.967981444595755414e-02,1.034826209664064384e-01,6.661750415283974880e-02,1.684585926991418250e-02,1.849519408390492420e-02,1.862076810263256499e-02,3.109980350182715847e-02
2.337108592802254470e-01,2.327468349328140063e-01,2.263941551991172640e-01,8.218239335242407198e-03,1.748249345924148546e-01,1.891396155697102066e-01,1.914184563308965470e-01,3.299063010417558894e-01,9.217029252643893500e-03,9.400848770920873856e-03,1.064430497028412588e-02,6.055563697022894876e-02
9.390143506080938325e-04,9.640833212623229698e-04,9.399378271585183929e-04,1.340722541445360256e-03,1.296604136996041493e-03,1.330446294071160104e-03,1.294635536257590560e-03,1.120921788577770774e-03,1.197213119346752890e-03,1.275859493400982678e-03,1.168389391529138900e-03,1.244000467002343577e-03
1.111452981041904367e-03,1.145599852861229956e-03,1.082484674374643895e-03,1.255883279095924929e-03,1.973689241570033837e-01,2.027577076480779061e-01,2.081000181559679862e-01,1.320141871648841947e-01,1.364662459638307443e-02,1.196071310479785745e-02,1.312574329367982053e-02,9.805830789995246058e-03
8.094052606048562915e-04,8.080281670886200899e-04,7.825172269513726688e-04,1.389036266163523907e-03,1.287074174201708861e-03,1.254418308860527848e-03,1.201097057638137247e-03,1.068771376535104138e-03,1.302621068499640973e-03,1.429525420377158714e-03,1.403133200579345652e-03,1.335356407141712271e-03
1.838310250834973352e-03,1.774559999664140084e-03,1.786585461270829515e-03,1.036141443848583510e-03,5.598442601041841646e-03,5.727169960715230296e-03,6.501097993217961821e-03,2.218733029899049025e-03,1.579235275045689363e-03,2.313748301418514734e-03,1.728551576978731765e-03,9.409311918633000895e-04
