8.233850865755916850e-04,8.204855664140782131e-04,8.548821055245956315e-04,1.024078974246009485e-03,1.304259548100158246e-03,1.383518184784348660e-03,1.349912502140620521e-03,1.333422962726069560e-03,8.008364813700288810e-04,8.272566315201764940e-04,8.367507815246190373e-04,8.411972449467086579e-04
6.138472679799738705e-04,6.020059079424076387e-04,5.831210296180059944e-04,1.029018095984762272e-03,6.721498159374169473e-04,6.148168283353576792e-04,6.946758451705115512e-04,7.713556274349715356e-04,9.316185446213979442e-04,7.714885865533131597e-04,8.996714324895861356e-04,9.136570993746954408e-04
8.238401643413747642e-04,8.660146742919937884e-04,8.313449068293662925e-04,1.038022887914817616e-03,9.142178192577424213e-04,9.297085593016417944e-04,9.054274328751032649e-04,9.162672750499708781e-04,1.106384755831743517e-03,1.103507654751165711e-03,1.153361700434798586e-03,1.426405897396000990e-03
3.272373785613212367e-03,3.210382907178589099e-03,3.419330017324306858e-03,1.024971071145611709e-03,1.025487407996739748e-03,1.083931554514456488e-03,9.086570154469686801e-04,1.700310776048722695e-03,1.182713954115879353e-03,1.203851459542004199e-03,1.187098154825497187e-03,1.531785673540494563e-03
5.071758357773890370e-03,5.119221430323729963e-03,5.216503169223652391e-03,1.022811547506448804e-03,1.545006517223313468e-03,1.666965650118649956e-03,1.440850149756203995e-03,2.479973321599223280e-03,1.528042386071884820e-03,1.645246066170730301e-03,1.496152552176503248e-03,1.804024945232062319e-03
1.409769892388442955e-02,1.310350209713094689e-02,1.509170085492468616e-02,1.027105825572132087e-03,1.139597267072790755e-03,1.179446577693634693e-03,1.223883324170922139e-03,1.598802699318503792e-03,1.254244489383450492e-03,1.303435292674679337e-03,1.207823927810747298e-03,1.509295788893835148e-03
1.109919420370863346e-03,1.113228839790643019e-03,1.111768436899158085e-03,1.023994798499721932e-03,2.468881984782288729e-03,2.432769435719576729e-03,2.572543830750729111e-03,4.918935093047989600e-03,1.187002629598712077e-03,1.521150561368937422e-03,1.232148766229807435e-03,1.763656051357054841e-03
1.241712071650744650e-03,1.216134247341393469e-03,1.213954387054299580e-03,1.024404607639035252e-03,2.847899796477997795e-03,3.051648810261224556e-03,3.095276872422567885e-03,7.553508139900091088e-03,1.319343087609185046e-03,1.588958116549853009e-03,1.310907900473119725e-03,2.518888067148855863e-03
1.085304437634334630e-03,1.062410713898905880e-03,1.047211429418731408e-03,1.029722140619809692e-03,4.817410318688901058e-03,4.976595484323572023e-03,5.152031205640793081e-03,1.176157603825340840e-02,1.858647811797904236e-03,2.145076753185855799e-03,1.914347664002185971e-03,3.342082429810497215e-03
4.182061966441614174e-03,4.104955083201934467e-03,4.251223332184801522e-03,1.045470360961701017e-03,4.165578698559146975e-02,4.764318207876689498e-02,5.247786499204898369e-02,1.540498815805817559e-02,6.308524929968329156e-03,6.682496648820416239e-03,6.825876105201160102e-03,2.754539399163710191e-03
5.198680344193215390e-03,4.801806989396777657e-03,5.095403449451265353e-03,1.022996004690273535e-03,3.571730919061530396e-02,4.066643406004824546e-02,4.376079881882757178e-02,2.685674687899068311e-02,6.659356109953059634e-03,7.488000523728445892e-03,7.990519758069353565e-03,1.253405888730576602e-02
1.743023029619956976e-01,1.729606197351025720e-01,1.659371779205083552e-01,1.375023520597994792e-03,1.217905083254770815e-01,1.357851539480945668e-01,1.419120083494357920e-01,2.890249457654660570e-01,2.776368657344737648e-03,2.888552571966973310e-03,3.424910190160100967e-03,3.958938043161785297e-02
1.345550638717913023e-03,1.291696432598355522e-03,1.376927948797051788e-03,1.022774910242539277e-03,1.170128990678827698e-03,1.247855256627894470e-03,1.208745029464700430e-03,9.976424745680285110e-04,1.125536833759690526e-03,1.186030488973961825e-03,1.123247808145176824e-03,1.169058728411059714e-03
1.181959560237439560e-03,1.162903049891167440e-03,1.239549343581459887e-03,1.065704592426042468e-03,1.575579326136673231e-01,1.647906835860714903e-01,1.693381435334823382e-01,1.164476935537042263e-01,8.554841101860463301e-03,8.395259189377533154e-03,8.636975959141521275e-03,7.373851866830712087e-03
7.574286817395665863e-04,7.094973257135069608e-04,7.429587745023280999e-04,1.023967537803124927e-03,7.457753344170063017e-04,6.993474753524931645e-04,7.141853798974609219e-04,9.592803523588205785e-04,1.258705616822356583e-03,1.387699279537229569e-03,1.290604511725219157e-03,1.374028405460016268e-03
9.158777215927373311e-04,9.034590231092269998e-04,8.901099965181293386e-04,1.025000555969248807e-03,1.185599488065901090e-02,1.250510240510539599e-02,1.280544347406957148e-02,5.074136586300731847e-03,3.543792409553112813e-03,5.149767844448502850e-03,3.719732271883769738e-03,2.559945571969540409e-03
