6.262676944063633698e-03,6.222355200308087551e-03,6.528642758013777046e-03,3.352483930422668883e-03,1.769725543121182998e-03,1.758735357981393863e-03,1.549786227433894463e-03,1.524255360403677139e-03,2.696770975439090334e-02,3.636508177641347567e-02,3.258889311774181008e-02,3.880579630554928383e-02
2.232795912811054266e-03,2.149566136320736273e-03,2.333152531820982881e-03,3.248396832495995933e-03,3.215800154766776647e-03,3.383564341281204181e-03,3.159191899457211399e-03,3.357172495694293619e-03,2.319878194182378988e-03,1.893005424069169008e-03,1.944695929700935135e-03,2.078823339497302709e-03
7.797264565396392830e-03,7.684716694038664503e-03,7.871267539356203297e-03,3.346289016702437731e-03,5.029461332381053931e-03,5.137573480527258922e-03,5.092893889489338334e-03,3.980906043086054891e-03,5.456172161958827878e-03,4.953412901101801602e-03,4.981636501978096467e-03,3.641007013210127794e-03
3.149159834545420082e-03,3.431207885250838266e-03,3.073048889709241276e-03,3.470077840360296338e-03,5.496719030229475778e-03,5.183496779450806093e-03,5.246616854695326619e-03,6.061301888349474552e-03,3.178353217619714430e-03,2.653038399480210120e-03,2.878838311213827595e-03,2.273486736359508001e-03
2.189775715497899351e-03,2.063073290694317913e-03,2.063640646751926152e-03,3.260883317874542671e-03,2.591638379295903988e-03,2.811567519597938086e-03,2.826092187181817456e-03,2.611058848631715983e-03,3.454691581078258179e-03,3.782773209277696860e-03,3.665727198569412350e-03,2.861074691869824362e-03
3.702529898621009612e-03,4.421723645236753583e-03,3.818783197064954706e-03,3.481669882087284028e-03,3.967646093891681776e-03,3.964356632168585318e-03,4.155514813180819465e-03,3.076483318845564183e-03,2.635942145495840695e-03,2.249934046104137744e-03,2.385627956237302422e-03,2.219183576347593789e-03
3.116924025905192571e-03,2.629611176101016596e-03,3.235356575128487365e-03,3.460562192325229453e-03,4.190893969337250446e-03,4.847157734356252398e-03,4.773679521644487445e-03,3.547002121011597064e-03,3.897409931276131414e-03,4.348959363160761343e-03,4.242236084044358202e-03,3.823041457364009191e-03
2.973008593639754182e-03,3.180790757215589890e-03,2.877854751386868092e-03,3.436782349535745171e-03,1.005564554671769043e-02,1.012392223953123734e-02,9.121978368119764910e-03,1.185758098605323510e-02,4.238586934749628311e-03,4.650889294626025898e-03,4.327249304945283460e-03,5.422280194931339975e-03
3.437968913375927856e-03,3.505797947784190273e-03,3.266849017729935196e-03,3.540239613283072476e-03,3.274090990146583981e-03,3.567221093570813618e-03,3.340819267066402060e-03,8.290995684312294986e-03,2.482007645170186422e-03,2.583251515552826942e-03,2.412105824583386272e-03,3.008674245522775965e-03
2.756976392006286330e-03,3.169543781097234995e-03,2.636187220405361402e-03,3.550690211162888833e-03,5.980596109314039073e-03,6.505814529559686421e-03,6.167595855320056643e-03,1.244105851617601823e-02,5.187861800601560082e-03,4.985289036317208308e-03,4.910499186078994688e-03,5.521199027252306386e-03
4.605471020673218216e-03,4.582270970560925298e-03,4.542959048378807964e-03,3.430246672849077312e-03,9.405634650088952678e-03,1.010438301925816428e-02,9.852114328352343936e-03,1.937427860362996718e-02,4.642730233854449121e-03,5.151568639498917829e-03,4.939411206928687181e-03,6.242543455523706132e-03
1.399571340887948920e-02,1.415961709670051152e-02,1.419344958632362888e-02,3.020530231398450751e-03,1.594537752340721010e-02,1.871790032429645687e-02,2.242684092432797177e-02,6.942958931481485636e-03,5.066085880459552174e-03,5.460387698793899187e-03,5.614217490408805918e-03,6.846651908200912517e-03
6.106863708461036933e-03,5.710873924563820460e-03,5.839611072584511946e-03,3.306418620318077491e-03,1.072298088888777937e-02,8.863674840427063217e-03,7.215894298208086304e-03,1.832118706011298670e-02,6.187543771255036608e-03,6.954570249375327876e-03,7.115479050277995383e-03,7.139334641735049433e-03
2.129667472119843308e-01,2.039015821976333520e-01,2.113479601712681399e-01,3.452271276525528416e-03,7.306021569624160383e-02,8.989313643455347502e-02,9.763052622616869014e-02,1.345029329748808622e-01,3.477510660710111251e-03,3.741343984820972007e-03,4.305117744076378435e-03,1.970083783159299815e-02
2.131841687296221442e-03,2.218602085667981030e-03,2.074278294202719190e-03,3.487909491623578627e-03,4.935408220634868517e-03,5.308981219723642002e-03,5.245487203169446611e-03,5.179732210518405919e-03,3.611827586248032504e-03,3.925349880275303890e-03,3.772276333528978062e-03,3.471226623487740168e-03
3.190017815914238369e-03,2.961415380821430174e-03,3.190655726067190452e-03,3.585164182063383092e-03,1.211947441782108975e-01,1.285144919081574189e-01,1.302762677789757462e-01,1.181149555548168806e-01,1.249361898748707449e-02,1.384886630140478442e-02,1.312517358338086138e-02,1.534669195319481906e-02
4.766642238424839521e-03,4.751197511202679552e-03,4.666895969971431198e-03,3.613371418332893704e-03,2.453931030633739810e-03,2.356204911782646544e-03,2.686667482556234342e-03,2.136463283177362539e-03,3.436050610280935551e-03,2.579003555011929495e-03,2.837299626541379266e-03,2.516686439093919394e-03
2.101705689412120426e-03,2.451514416284190836e-03,2.261812012667655750e-03,3.241864360793029250e-03,8.913464719676210402e-03,1.047641960817907551e-02,1.019119954703102265e-02,3.177282595926933257e-03,2.498992435564895143e-03,3.101796655190333391e-03,2.662067082312349377e-03,1.838062281017696208e-03
