3.870436310176787569e-03,3.969073185998968009e-03,3.949254631616920357e-03,1.976246503549112642e-03,2.343537092835583542e-03,2.662291554743967566e-03,2.551345197676055214e-03,2.808236981727850901e-03,2.006992175566035645e-03,1.767140349420879761e-03,1.846725505971542024e-03,1.446780709727022319e-03
2.129313830620543566e-03,2.074740887780210288e-03,2.160836083814868420e-03,1.970198204881459282e-03,1.842324172027168337e-03,1.987383895703759545e-03,2.035833986560092214e-03,1.554764709753410053e-03,1.496152955322747067e-03,1.133577435951589694e-03,1.327390272397371927e-03,1.531994730757815868e-03
2.931047327494106045e-03,2.750512698057728904e-03,2.835032549654647668e-03,2.003955111662222843e-03,3.265494798198306358e-03,3.225056911661779071e-03,3.386185773899168163e-03,3.385889951947792294e-03,2.785813187838384435e-03,2.553155906120542842e-03,2.857199671111126243e-03,2.477840119891983744e-03
3.467327456766831906e-03,3.261974165595244932e-03,3.352348462031238142e-03,1.983363400459839474e-03,2.088477008437689825e-03,2.154522569729550290e-03,1.991811925964967912e-03,2.463100433191458584e-03,1.698381331518129030e-03,1.655954512189944166e-03,1.684133061412313587e-03,1.509429266396809842e-03
2.718658168811145283e-03,2.882394582826604181e-03,2.852493390596194493e-03,2.013340104075088139e-03,2.050285505386625125e-03,2.049668805020402485e-03,1.878061982177913099e-03,3.267879855498078637e-03,2.389107619707006754e-03,2.274441805725286279e-03,2.345579061545470956e-03,2.763715435851980297e-03
4.056880119245999915e-03,4.040147906006305578e-03,4.328243745233486747e-03,2.013179423762652062e-03,5.564309468095218758e-03,6.223255511933318239e-03,5.911818721575058493e-03,5.660643188362555513e-03,3.504384740809773045e-03,3.643862879863957183e-03,3.525457233412825162e-03,3.486637111332899826e-03
5.862156359346767064e-03,5.439378761559907072e-03,6.194491715787352019e-03,2.153547473470607352e-03,5.384318832535992319e-03,5.477317221942583012e-03,4.946717560198617310e-03,7.114534907514353211e-03,3.227497426292702705e-03,3.163334984674401329e-03,3.132364955831665448e-03,3.336606282575576860e-03
1.969719774383592390e-03,1.979686708173290441e-03,1.982841784175740779e-03,2.199890760375839902e-03,1.453730912384694571e-03,1.557674915083106723e-03,1.571429864007454396e-03,4.385079156792866077e-03,2.689821035696522353e-03,2.285160190027625202e-03,2.310559747976107057e-03,2.236180380831407147e-03
1.585440608207202076e-03,1.544139714147112685e-03,1.535392067233533851e-03,1.945087062115983655e-03,4.336756239777621140e-03,4.808086747970443005e-03,4.576387013403852150e-03,1.007874868797460632e-02,3.022373414384332477e-03,3.109790612903668219e-03,3.059354233003388525e-03,4.448464733827930777e-03
1.478172961401379116e-03,1.522652194189893756e-03,1.335773878900415939e-03,2.006350130470903239e-03,7.942289422611008634e-03,8.206957677603987644e-03,8.207243753475750025e-03,1.513169766457551045e-02,2.800093135555533404e-03,3.203867949035618754e-03,3.059048181185399125e-03,4.690410920346644273e-03
7.441153107242351981e-03,7.012352641680634317e-03,6.954979842201596679e-03,1.973551452730496793e-03,1.907953121876004854e-02,2.404431137967748960e-02,3.021441091368576998e-02,5.650500064857394769e-03,3.873139996079627036e-03,3.941451576177809786e-03,4.260430251094830638e-03,3.063190536281530825e-03
8.496487291668502334e-03,7.611920924436100036e-03,8.116567897382636829e-03,2.109855604677507608e-03,1.128623267163915596e-02,1.261407924455901393e-02,1.315709727838828245e-02,8.860669484959012021e-03,9.036932531763259419e-03,9.693984632297194745e-03,1.033855730307421152e-02,9.296186346330243683e-03
1.913747701061853101e-01,1.873409740185700556e-01,1.861992028377455755e-01,4.212923969639187881e-03,1.284080225957648091e-01,1.482420661684760443e-01,1.582391155386575765e-01,2.753750364616218138e-01,6.035252623487239766e-03,6.977218874319201548e-03,7.538472626618882705e-03,5.435559365206615173e-02
1.216273164722660345e-03,1.145013574755846496e-03,1.219501890434395710e-03,2.041165735674708819e-03,2.127865474401162069e-03,2.281459086414812376e-03,2.319676826309901262e-03,2.046519898638359588e-03,2.594193490517158855e-03,2.907849918629639048e-03,2.772416499103755056e-03,2.929283849184124034e-03
1.471311617703600395e-03,1.419030377483508371e-03,1.560579908121236719e-03,2.029407047204055767e-03,1.465572016484917861e-01,1.544396561332763151e-01,1.564535221229918227e-01,1.146468551552052156e-01,9.590756016026373565e-03,9.911103772542811940e-03,9.933201501465373576e-03,9.564972642000383121e-03
1.314336800408535608e-03,1.436675485854614891e-03,1.301596248922058012e-03,1.996782621859598001e-03,1.222282036296693615e-03,1.313691825378721176e-03,1.333386347729207614e-03,1.364216795819579416e-03,2.162518035493599371e-03,2.303225191269889140e-03,2.269908570811567453e-03,2.437758953549450710e-03
1.718178340880314754e-03,1.790068977396356469e-03,1.605849398705161890e-03,2.034495893446634264e-03,1.408246276713808962e-02,1.583195700277789664e-02,1.545543112802421487e-02,5.902714045001029690e-03,3.747970169880015211e-03,4.617781903716332292e-03,3.804448508757536304e-03,2.672434096843616467e-03
