7.541033779001442283e-02,7.649896901407611527e-02,7.429527701071940438e-02,1.358612741931139567e+02,1.825337175911037613e-02,1.947421996601416544e-02,1.744157354496294124e-02,2.210949962197646806e-02,1.414153309028610139e-01,1.426688541529198828e-01,1.379486249095693007e-01,1.400995132164599977e-01
7.550118561248392313e-02,7.592862806675593212e-02,7.425456581004545586e-02,1.076973090595040929e+02,1.762861787820703754e-02,1.746570467872864477e-02,1.771380890106890454e-02,2.110677499888197889e-02,1.379563132197649533e-01,1.303246391656797676e-01,1.312740253872082541e-01,1.344030828604146077e-01
7.381509164996022387e-02,7.573309389471093167e-02,7.343575624045237116e-02,1.377134968869138731e+02,1.936233801200105270e-02,2.007432712761810997e-02,1.971783278735761077e-02,2.338965991867397731e-02,1.368303404775819132e-01,1.294261866557444018e-01,1.308214239917841470e-01,1.339898335928741135e-01
7.358203894439131754e-02,7.498628287691484762e-02,7.373528880155678922e-02,1.136493941711658238e+02,1.793566583590231953e-02,1.822692023005399037e-02,1.742741672936010816e-02,2.081514621883697250e-02,1.361452750128905598e-01,1.294246382489133707e-01,1.311758185247741404e-01,1.325225089001495216e-01
7.361277542535393792e-02,7.497763964743545118e-02,7.315619021937516675e-02,1.291051736786124025e+02,1.971700307881995087e-02,1.867567238209714292e-02,2.083275162436758893e-02,2.174255193516471882e-02,1.371710881850103370e-01,1.309441640016414943e-01,1.314167878516669663e-01,1.351005133828923621e-01
7.718190651652287460e-02,7.779825987287727895e-02,7.650723476505397191e-02,1.262648431480013471e+02,1.854841922295210818e-02,2.056730193931484083e-02,1.776253967505908582e-02,2.359579519364283715e-02,1.369264998925772414e-01,1.309020589256828515e-01,1.323138875994230856e-01,1.348483069476666685e-01
7.761886303320666980e-02,8.028236959374507320e-02,7.744950440650524848e-02,1.142159744255734495e+02,1.776988142991625663e-02,1.864867411234150466e-02,1.679590246851781626e-02,2.652869420407649032e-02,1.374534094279279139e-01,1.310418677069712379e-01,1.316930969866592638e-01,1.346304077148374190e-01
8.435372211201605519e-02,8.597781007822216659e-02,8.513088600473803225e-02,1.522146335192304036e+02,2.237082473661270235e-02,2.346580440333208631e-02,2.314798109941581736e-02,2.395493876421456864e-02,1.375176617821986247e-01,1.301307230077738131e-01,1.316144215918137184e-01,1.338866209032568422e-01
7.577545845284952564e-02,7.684985058706203520e-02,7.396676531297251278e-02,1.246372746225113559e+02,2.257501952987962801e-02,2.376716357257757997e-02,2.242906582501395102e-02,3.513848362556278720e-02,1.377108001443465568e-01,1.313007710811019135e-01,1.317227242273462939e-01,1.352102679988017031e-01
7.448476342092423541e-02,7.579666369196595699e-02,7.366613184828829652e-02,1.214699647454266369e+02,2.543427567790861391e-02,2.779956708223078193e-02,2.633042253121779114e-02,3.792160051153655592e-02,1.366521467979462667e-01,1.306674211684885623e-01,1.312535868528014182e-01,1.343674757793957009e-01
7.460280914028562249e-02,7.583231816439348072e-02,7.404317180513923791e-02,1.285331759696914560e+02,3.031497917745968468e-02,2.906733828827788232e-02,2.952369027667045565e-02,3.936308806152565010e-02,1.365535335694845198e-01,1.298905855494070782e-01,1.303278793329119001e-01,1.344695295033721538e-01
7.909498087135685696e-02,7.984568238241887550e-02,7.905555812431781793e-02,1.352031919425552928e+02,7.386061695783481540e-02,8.076559882353837039e-02,8.490060090069737053e-02,5.742892812650556011e-02,1.359986203520490433e-01,1.301851217158208063e-01,1.306551318270585960e-01,1.347071931981316806e-01
7.848669974520822157e-02,7.969054588141011308e-02,7.815605542695733265e-02,1.549462478718197360e+02,7.214206130528057204e-02,7.407562415364198072e-02,7.769495521185082465e-02,5.694667888547907258e-02,1.348740703742338232e-01,1.287524859073966021e-01,1.301208041030559037e-01,1.339533141251434689e-01
1.775092434217811488e-01,1.728539597934624639e-01,1.739055536962007265e-01,1.178933340007359902e+03,1.330305168303562158e-01,1.455485115631148241e-01,1.479296112240927330e-01,1.497007980446271591e-01,1.368675126881734871e-01,1.294844943570860885e-01,1.320290167761539180e-01,1.315748247495137357e-01
7.459992238790517927e-02,7.568226026529431549e-02,7.398747604939032163e-02,1.093216704096524410e+02,1.894613818256947121e-02,2.174587355504437394e-02,2.051113156986875824e-02,2.323227397519157453e-02,1.369203129189577872e-01,1.293208472013336330e-01,1.307490699714819460e-01,1.347466697961696713e-01
7.457894273369433669e-02,7.652956492570293923e-02,7.379221794968056358e-02,1.475802176983342235e+02,1.227663366560150376e-01,1.253738818791053089e-01,1.278194184399475408e-01,1.301377045799830823e-01,1.355447901023426327e-01,1.295061711958990225e-01,1.304717545763339481e-01,1.332724701493783748e-01
7.421266421930161616e-02,7.643881182888621895e-02,7.387324850122783948e-02,1.277537608178585344e+02,1.945936860729670717e-02,1.923086930467256955e-02,2.017555834025438338e-02,2.033805810250797347e-02,1.382361181325148236e-01,1.303975518146549550e-01,1.319856432541970659e-01,1.339897496244663866e-01
7.398015148249639794e-02,7.481404049124247557e-02,7.334814872053938006e-02,1.337653174523253483e+02,4.474689276360997725e-02,4.509369694379102012e-02,4.373578295686732231e-02,3.943019618255851066e-02,1.398528286621219807e-01,1.354983093205315292e-01,1.339275998327895678e-01,1.354667401737439936e-01
