7.007829469109390363e-04,6.960425521722368768e-04,6.422157684161637235e-04,1.026750356892100610e-03,1.609006172177470263e-03,1.661159007051019650e-03,1.627425512330074467e-03,1.885996901733589300e-03,2.353468040623377111e-02,2.909814412118119642e-02,2.509682319997786140e-02,2.785746270755934742e-02
3.491154999134839319e-03,3.873014886666190700e-03,3.428032792452518230e-03,1.024209793133590155e-03,2.054504234529987497e-02,2.562531520015055506e-02,2.249098233962152499e-02,2.092196736107649821e-02,2.148665372298675519e-02,2.118066996690095780e-02,2.197015851911630208e-02,2.166776768601457251e-02
1.216447627062044274e-03,1.260766562360960286e-03,1.247072353585733720e-03,1.027998658911482904e-03,3.336072092964081134e-03,2.654441823086170840e-03,2.310445988615572599e-03,1.999679805975405639e-03,1.365525679031291944e-03,1.211356495756713480e-03,1.257699211719587318e-03,1.178304384976462844e-03
1.228329517213564738e-03,1.152998449247347569e-03,1.372006161294583425e-03,1.025491159444062023e-03,3.793965339175754681e-02,3.060601554567523794e-02,2.650677922165192713e-02,2.378372064612493259e-02,1.910956801791096824e-02,1.512671311779133568e-02,1.504080647795266214e-02,1.412417060016464207e-02
1.155893568953759824e-03,1.195716023620412580e-03,1.195725264827030444e-03,1.024686376400887368e-03,2.129711152982413040e-03,2.249437196526845109e-03,2.249325725565746309e-03,2.146452018046825401e-03,1.728945895612053014e-03,1.823638392221576653e-03,1.828831988201036571e-03,2.079915704652924874e-03
1.602586795754561881e-03,1.578709275090612587e-03,1.556255871555483478e-03,1.028839372166362323e-03,8.520076522143040518e-04,8.198678398060030076e-04,8.351082210263467351e-04,1.104989976845835789e-03,4.494056037252462665e-02,6.008194623567250647e-02,5.128903789854800249e-02,5.838819761205037845e-02
1.028620977847102391e-03,1.010473494273958148e-03,1.019315034070737572e-03,1.026118420904690133e-03,1.836796736970809597e-03,1.860610250235538408e-03,1.823472143846313577e-03,1.859131826750190855e-03,1.372430311980501550e-03,1.313176070186539189e-03,1.322531500312821174e-03,1.465506918975449440e-03
9.317134614774781132e-04,9.434532148358157171e-04,9.038471200172435880e-04,1.024785821835561472e-03,1.108677885349199739e-03,1.108753307130466974e-03,1.095173766517436396e-03,1.242658039539024616e-03,8.707570552315915422e-04,9.126216621340217270e-04,9.221856455544078434e-04,8.172760652935105339e-04
1.007382498497740942e-03,9.659560261796109075e-04,9.805745659878686675e-04,1.031527145714595519e-03,1.066776846693451644e-03,1.047350283890874627e-03,1.074239959105720028e-03,9.866841627096678297e-04,8.963945339352733920e-04,8.024747862943186786e-04,8.739242596193782858e-04,7.939441806047189921e-04
9.651884897302654169e-04,9.202233416842028110e-04,9.205568486101127360e-04,1.029940000717139694e-03,9.630168076998886582e-04,9.624367876565299504e-04,9.554991377304914617e-04,9.558300804227248641e-04,1.000662566434828331e-03,1.092905924188389147e-03,1.035045984823721333e-03,1.112162580149773147e-03
1.971351841080354328e-03,1.988061345034314656e-03,1.928695080476274318e-03,1.024778409998843964e-03,4.754658782719384247e-03,4.175922119464575699e-03,4.213809793678562760e-03,2.981879568800873802e-03,3.931272648223241989e-03,3.562657416692678516e-03,3.970341694082891483e-03,3.574163920671415834e-03
1.184883010763282700e-03,1.233721519409460878e-03,1.143152392216467131e-03,1.024606117504558989e-03,1.911319605759718727e-03,1.912006487131704931e-03,1.844476874665519975e-03,1.935780638658736365e-03,1.356038524301608371e-03,1.400446733718093513e-03,1.340891692061002127e-03,1.167786338283702133e-03
7.237445601643560829e-03,6.533305827154009017e-03,7.668977674619925460e-03,1.029263735593935469e-03,2.372476204454285632e-03,2.141353229739802189e-03,2.417216896067476539e-03,1.075938139963738540e-03,9.032351794350311318e-04,8.295009994950535044e-04,8.903951246395752335e-04,8.793887969262592945e-04
9.359344645250820566e-04,8.856548833933142705e-04,9.214459819805376943e-04,1.024682587662726491e-03,1.502110172228819608e-03,1.476912765090709900e-03,1.551027400879394962e-03,3.309138174424970224e-03,9.981699696772197358e-04,1.014690082441718766e-03,9.812129947081732213e-04,1.127839734506201792e-03
5.619431553223969492e-04,6.343087989361858572e-04,5.318405824271540353e-04,1.025353022129851018e-03,4.985096200772001947e-03,4.813595373395934338e-03,5.168132627197364985e-03,9.780765826516232483e-03,2.092328706585010623e-03,2.143797900650485418e-03,2.049989574029559454e-03,3.299043071511346091e-03
1.228051327494505442e-03,1.197534573230161353e-03,1.155363243843441929e-03,1.028012116322862173e-03,1.649386332805211856e-03,1.764142306738443250e-03,1.974396555069696160e-03,6.573191503795652695e-03,1.582024733489653147e-03,1.528784441912211731e-03,1.540854334838085782e-03,2.320075603707985514e-03
1.627814947689714548e-02,1.433038992996198135e-02,1.619799725601693205e-02,1.028105620744722629e-03,2.621909140459614818e-02,3.056767811985849209e-02,3.227692791924195032e-02,6.633641580899200287e-03,1.330606275908602192e-03,1.271464422621840446e-03,1.333206197644746680e-03,2.347256990628438910e-03
6.656012274163421345e-03,6.298511411368673193e-03,6.562931117809837553e-03,1.039737240797954489e-03,5.227864078604647913e-02,5.670217721766800112e-02,5.868267721714798962e-02,3.588045386723905800e-02,1.100437433355701267e-02,1.169033556774448299e-02,1.219589936778937671e-02,1.672960175824613621e-02
1.785219286080714785e-01,1.778648842524918061e-01,1.717371857338029772e-01,1.199491855462397330e-03,1.237959312844202492e-01,1.380871503002347456e-01,1.392732060940509442e-01,2.758503977644277683e-01,5.540384694573432384e-03,5.457837237014374378e-03,6.174418778358701371e-03,3.183528120024347458e-02
1.223457607605763506e-03,1.174057313889058894e-03,1.254839709513118828e-03,1.023922097871631832e-03,8.456244711411931231e-04,8.484684389623852211e-04,8.247897070382418988e-04,6.913040910848068047e-04,8.118339951079151006e-04,8.745544574205842006e-04,8.136691459966494946e-04,8.450129335979118892e-04
1.159701067662312996e-03,1.217751521588699305e-03,1.130124318820392324e-03,1.024482164577662432e-03,1.579036437478844035e-01,1.641294154851626330e-01,1.683413979561284024e-01,1.163008293368878177e-01,1.190979341535534572e-02,1.091524987479352421e-02,1.141171174737914441e-02,9.887265786122267225e-03
1.487391002573773893e-03,1.565308375251237265e-03,1.491654337347192525e-03,1.025559157102990879e-03,9.888519873457793635e-04,1.017682165541851933e-03,1.022822732971934287e-03,9.730208497434691701e-04,1.105069031084608602e-03,1.191232116512907146e-03,1.142561630438696744e-03,1.283625560462291855e-03
1.235870178581359360e-03,1.229790536196651669e-03,1.267283656622957954e-03,1.025975256418194337e-03,6.548955079572730750e-03,6.500045831890904555e-03,7.278873122542510801e-03,2.599074619327106789e-03,2.883680497089122045e-03,3.343512085377688299e-03,2.903288288181596604e-03,1.859361695681721995e-03
