1.069527060800598735e-03,1.113960894919132283e-03,1.110659285039137427e-03,1.026735784396476132e-03,2.641443325819093756e-03,2.665637309777149893e-03,2.616321570246095147e-03,2.377907397187251255e-03,1.749329045445400469e-03,1.913693309669154633e-03,1.861593850797820362e-03,2.088606538070575738e-03
1.667308928403852001e-03,1.674727080184066188e-03,1.667070341183437502e-03,1.030963032506710189e-03,1.082264328526063874e-03,1.050350387503957116e-03,1.072349968609691805e-03,1.195916907454675198e-03,3.826661414409496254e-02,5.230787617136439804e-02,4.428621574945202505e-02,5.103424509326801722e-02
1.349705555195814541e-03,1.330427723478105027e-03,1.315069669313305174e-03,1.027727826770670570e-03,1.126709806043943657e-03,1.136600562655854614e-03,1.115917983316333864e-03,1.254703166159384020e-03,1.519921674227519334e-03,1.487145301347263379e-03,1.519671615723898516e-03,1.748475182881727976e-03
6.904948064746041590e-04,7.123133219263059340e-04,7.029351333070367599e-04,1.026945081917211757e-03,1.346678732197918206e-03,1.410150070122354092e-03,1.356348645247461206e-03,1.384286681399059336e-03,6.429846184168884265e-04,6.428689240824522668e-04,6.747695665377925669e-04,7.142910907033892800e-04
1.079066087553947869e-03,1.075839296068740580e-03,1.021728093021504304e-03,1.028401619799876104e-03,1.119531882941668562e-03,1.085549766484083991e-03,1.119594410729497303e-03,8.720936929250919798e-04,9.979398328045711690e-04,8.682056383367257489e-04,9.693880083439539554e-04,9.437655889341212525e-04
9.206764912438784127e-04,8.957029827047162775e-04,8.542880703039362061e-04,1.031764831689622238e-03,1.022245918606953709e-03,1.006107689054335950e-03,9.456904429620618946e-04,9.750827648421439911e-04,1.290555259216425539e-03,1.307432976667716401e-03,1.290434506821838429e-03,1.459122965555828847e-03
1.925659501517907853e-03,1.831934824733612473e-03,1.963713971193412327e-03,1.037867600884020101e-03,2.118287392169138691e-03,1.816547976093154174e-03,1.948038490430565326e-03,1.410208219838080066e-03,2.010686354933686852e-03,1.817843787421121989e-03,2.117518024303334610e-03,1.928172363999887222e-03
1.411081863108068751e-03,1.390758029498484353e-03,1.412767612389551498e-03,1.026651579141533077e-03,1.306144555074488728e-03,1.341779422573041421e-03,1.263285501122873725e-03,1.804467305821739163e-03,1.245092721615380892e-03,1.247364272878223428e-03,1.191923032340973547e-03,1.287071404149063916e-03
6.099473287105566105e-03,5.456544397929028074e-03,6.463613572074899602e-03,1.030581359308118880e-03,2.375818350933040900e-03,2.248703110538715667e-03,2.546642690452561881e-03,1.311315587574049275e-03,1.242016903877911837e-03,1.245032879960757989e-03,1.231569410003706833e-03,1.297006386759621578e-03
1.018295971212240195e-03,1.012450715552237930e-03,1.064324905012933474e-03,1.026630114872222575e-03,1.893223120383180722e-03,1.906306125115140009e-03,1.996564233187665943e-03,3.880987410478785749e-03,1.370124124512905319e-03,1.523775739988119391e-03,1.382185025445840931e-03,1.623137207131833144e-03
5.788968961325888923e-04,6.117211115585012267e-04,5.922848108693001953e-04,1.029899854270013371e-03,4.302251134837934213e-03,4.384244063013937633e-03,4.567457210474915735e-03,9.224108213499134998e-03,1.774247126072996074e-03,1.974926716598708436e-03,1.780172604918255682e-03,3.210767994098306932e-03
1.044369321827365174e-03,1.040591690312556031e-03,9.611606224484328231e-04,1.031894140518692816e-03,2.555472769560494361e-03,2.745741877610569613e-03,3.003636265195276395e-03,8.309985217546332278e-03,1.657921643321207204e-03,1.826875151495316232e-03,1.760355620451548768e-03,2.776737900401870292e-03
1.009419761001825386e-02,8.507715325313264937e-03,9.912618068698248255e-03,1.030149737309218405e-03,3.469296973544255119e-02,4.015972123375343567e-02,4.270265307183399028e-02,1.024322017468088861e-02,2.201770358799565175e-03,2.470303942366159581e-03,2.283721377969163621e-03,1.457126196733129131e-03
5.610703445946198242e-03,5.367995539243035179e-03,5.448493782272208381e-03,1.043384944898707303e-03,6.044811256002291522e-02,6.584114483140643403e-02,6.875264448096328473e-02,4.304083746260002619e-02,1.095559058379801283e-02,1.196886133960193416e-02,1.232242034666748351e-02,1.855778705178850324e-02
2.102751071109601189e-01,2.097468595461967900e-01,2.023446911017632577e-01,1.239680340995708181e-03,1.341632363580621823e-01,1.484567150384526746e-01,1.515106212697978627e-01,2.946920459455074637e-01,5.101692487309395646e-03,5.186074357311666085e-03,5.817158538350485075e-03,3.923761465006855853e-02
1.130288713034883433e-03,1.038518477370420530e-03,1.194195990441929969e-03,1.025466789646384790e-03,1.039077963620585899e-03,1.032107114451402338e-03,1.011742619065833688e-03,8.838108498232812547e-04,1.149619737175620838e-03,1.156941070185268493e-03,1.108481430344586492e-03,1.140352673546698309e-03
9.176034305302678117e-04,8.971512082047831699e-04,9.531648770838541639e-04,1.026360678722750344e-03,1.648655426028887427e-01,1.717366565120825861e-01,1.764044358299359239e-01,1.199393807137522500e-01,1.068766771132130013e-02,9.997999908825463272e-03,1.051114344189709067e-02,8.869844237630172476e-03
1.197561188719803438e-03,1.215531653460993813e-03,1.184099028292086644e-03,1.027025734887661995e-03,8.219218773806470646e-04,8.675238757458845909e-04,8.619683043402263717e-04,1.040325629205866376e-03,1.099630357868217360e-03,1.177663573894860470e-03,1.158956412380770205e-03,1.279071794249202762e-03
1.519524219076700319e-03,1.575033126645171118e-03,1.506589485005900260e-03,1.027800635793248065e-03,8.376472687260341776e-03,8.519699385073428374e-03,9.168500890770781356e-03,3.487652768414084906e-03,3.164499224804006444e-03,4.041389012764930871e-03,3.289750906200075622e-03,2.295545747559632217e-03
