7.190760658464011301e-02,7.365287298952560846e-02,7.153963730994394865e-02,2.383628928210729470e+01,2.370815790488357139e-02,2.463297223383881240e-02,2.256975148706023143e-02,2.806524031010164053e-02,1.397374309074269072e-01,1.388941353859793337e-01,1.355933039614268532e-01,1.379634750355048234e-01
7.377904942645445441e-02,7.546693930920844728e-02,7.385833882724308908e-02,2.664582366843512773e+01,2.935730722688176947e-02,3.312066590213404160e-02,2.881450387407481425e-02,3.579177549604335012e-02,1.310719600116071748e-01,1.268564281148801820e-01,1.257828356144275461e-01,1.336625827807655376e-01
7.229986659407119931e-02,7.379680752855412307e-02,7.199103363467615480e-02,9.551733384192608867e+00,2.507856529911969140e-02,2.399750795106316004e-02,2.294382100325579113e-02,2.776227701675457182e-02,1.327067279310537862e-01,1.262169615688775171e-01,1.268025696558006954e-01,1.317222301559757835e-01
7.312843203334405684e-02,7.564262169421051563e-02,7.213451237247367476e-02,2.164631146323982946e+01,3.391615180362252124e-02,3.538756780174988348e-02,2.968805905076157825e-02,3.762593638623110137e-02,1.322995422464066095e-01,1.275190907034293442e-01,1.280734132634943068e-01,1.336366853903571683e-01
7.262772911564981115e-02,7.441188443258593688e-02,7.174742219188459669e-02,2.111003360067102719e+01,3.097968898895442358e-02,3.193931634541802983e-02,3.105037376261223295e-02,3.539994040594345026e-02,1.313307942816636098e-01,1.261501088838839213e-01,1.263525812507595436e-01,1.318464325198551723e-01
7.172976782957202202e-02,7.330113894696842214e-02,7.117793941434831517e-02,2.718533285289539236e+01,2.157081131256115974e-02,2.359948036681211100e-02,2.106847407289695606e-02,2.359066554376645225e-02,1.392753729947103780e-01,1.418469279656225657e-01,1.365007146765955526e-01,1.385408413716618659e-01
7.288792764188914419e-02,7.502650651287470773e-02,7.226663572519916034e-02,1.013655542038311275e+01,1.966128808758119476e-02,2.106506133140635326e-02,1.983828897681907955e-02,2.524394777894699987e-02,1.322426546325488339e-01,1.258499184985204244e-01,1.264100279208953126e-01,1.323434037421473697e-01
7.147811418742784639e-02,7.433094004269928667e-02,7.120041843190930142e-02,2.178815505149180964e+01,2.156454646487390020e-02,2.159062718461735725e-02,2.134831305207237490e-02,2.609337783754205400e-02,1.319336142476117968e-01,1.273516927256829745e-01,1.276019479439212123e-01,1.327047749862841630e-01
7.282273735197153375e-02,7.463080236468237760e-02,7.157399124319030470e-02,2.154787117999305934e+01,2.208539207241626973e-02,2.186080988217773899e-02,2.225546667287211025e-02,2.534967609165159758e-02,1.310502215767366807e-01,1.265166004954212664e-01,1.267820548470642017e-01,1.317538524084697071e-01
7.095544155994953917e-02,7.311643521999493245e-02,6.981561036153513533e-02,1.912135712218895733e+01,2.057356103109899900e-02,2.160766156245633868e-02,2.145581698945387902e-02,2.323957601852092575e-02,1.317339303900215697e-01,1.265524120164585598e-01,1.263008816704287995e-01,1.322365374053283971e-01
7.126160588131442986e-02,7.391368126809785832e-02,7.075763573817273056e-02,2.054072667383985262e+01,2.290728495341642912e-02,2.356750523889863252e-02,2.407504226440360801e-02,2.507344977848241507e-02,1.325329365975612961e-01,1.265034363069560408e-01,1.266178635218234427e-01,1.317181238349130479e-01
7.334559813671631678e-02,7.561636502889984568e-02,7.231156826899762247e-02,1.175897134568548630e+01,2.359832082062398098e-02,2.344085018253446243e-02,2.449287522460147359e-02,2.382662104618325435e-02,1.322414146087639852e-01,1.272432698608276236e-01,1.272051018117767995e-01,1.331826777793594652e-01
8.227359799113820316e-02,8.176956863477341519e-02,8.246110320125846216e-02,2.558867829653894788e+01,2.847715180754712555e-02,3.085586266464570085e-02,3.224352770617876923e-02,2.660895910175973406e-02,1.332385187884850830e-01,1.261727060656185340e-01,1.277124087940846864e-01,1.325266060314043148e-01
7.291394504477222149e-02,7.593014932793554217e-02,7.161709362731349948e-02,2.384460702537742094e+01,2.517810612091177583e-02,2.577144307996343670e-02,2.503223245508407954e-02,3.571971636801916927e-02,1.328150959540139175e-01,1.291709614268320150e-01,1.288794562260361931e-01,1.332411943420085121e-01
7.324023428850121031e-02,7.435613342145737381e-02,7.248609218825755041e-02,1.193514580242049661e+01,2.292222909919222271e-02,2.347328081590326770e-02,2.215215758170264310e-02,3.058557515125095994e-02,1.318393073893993905e-01,1.277909457741934207e-01,1.266355842499271300e-01,1.326727158145062091e-01
6.988311560867795091e-02,7.177977931966215974e-02,6.961584608158466470e-02,1.819289927398122586e+01,2.857874976196417283e-02,2.871991670478724751e-02,2.971957532359130114e-02,3.696734220395164056e-02,1.312429334534988279e-01,1.266702736149917241e-01,1.254877369581776647e-01,1.328242252259323186e-01
7.645139410285019255e-02,7.843818007037242634e-02,7.764793280142860687e-02,2.475697801060944769e+01,9.866923043811609562e-02,1.056130578389425506e-01,1.097539526112304847e-01,7.829949553832522835e-02,1.345390852960409445e-01,1.294734178824241133e-01,1.302028260491592815e-01,1.325297147513427587e-01
7.787197670244466741e-02,7.865752668401056191e-02,7.811030443028302295e-02,1.431261734112836947e+01,1.211705758658284671e-01,1.271784359272450926e-01,1.285856843987286391e-01,1.011509702691597290e-01,1.333611922288998886e-01,1.276531967765859032e-01,1.288626198844398385e-01,1.292251484266671580e-01
1.595311639685443317e-01,1.566142679162385587e-01,1.562947515644481367e-01,1.823351452480423802e+02,1.501211068403454363e-01,1.610192068920570097e-01,1.636975297131202933e-01,1.722490130932983754e-01,1.344893403147073563e-01,1.280189481324672529e-01,1.292222455772941148e-01,1.272457775178738315e-01
7.281663486429126864e-02,7.366824360194587640e-02,7.168743776405392398e-02,2.388799284778681198e+01,1.684954316667434948e-02,1.969713942398439860e-02,1.865523255961971938e-02,2.380057000508102941e-02,1.310638499144584634e-01,1.244682940001219651e-01,1.258462194322196304e-01,1.319265514096838454e-01
7.229976600766442607e-02,7.320088043817082890e-02,7.098033463653771746e-02,2.181306020544038660e+01,1.368334892032969929e-01,1.391342957001056591e-01,1.417681533015890116e-01,1.413747837378347416e-01,1.317894348691160955e-01,1.267570315451798935e-01,1.270911442607473296e-01,1.311835407660201236e-01
7.343867459117529861e-02,7.526084467755919660e-02,7.342469747742551289e-02,1.859799178643356043e+01,2.265224841122947391e-02,2.259001647692599618e-02,2.277388508170667333e-02,2.387085946267476083e-02,1.322332691712218844e-01,1.275681925113549275e-01,1.273706165121233913e-01,1.324596778196930891e-01
7.227958580241689024e-02,7.473400767448369619e-02,7.197794942319495071e-02,2.151338154085475907e+01,4.112145411349776153e-02,4.218484522497572414e-02,3.961302379292953868e-02,3.581984225492809010e-02,1.349910837861269808e-01,1.339896798743796802e-01,1.286991775820899853e-01,1.329235215776513601e-01
