7.317978638703245831e-02,7.504647122489993549e-02,7.259495103862990961e-02,8.167841062712325240e+00,2.488060862792676811e-02,2.309218431418291057e-02,2.523361580279075839e-02,3.065209923405455214e-02,1.431915516168539015e-01,1.360032856477745578e-01,1.371345344543978273e-01,1.364174384402319640e-01
7.289891967548942087e-02,7.553999028502848823e-02,7.242437199323152608e-02,9.222330689868869058e+00,3.298733607986889527e-02,2.806333599188828160e-02,3.049908208902871870e-02,3.299384107925588255e-02,1.410443795517714871e-01,1.341391831933843870e-01,1.361735066529294325e-01,1.389454014286338468e-01
7.308341806348109260e-02,7.359088664508735278e-02,7.131434061236417710e-02,8.247875169007958362e+00,3.982073612159108683e-02,3.877242387245693339e-02,4.010810736784901909e-02,4.507719919853915569e-02,1.428149700124171917e-01,1.340401892709758847e-01,1.349578600736234535e-01,1.365042449168617500e-01
7.358685492669610195e-02,7.539229632679197990e-02,7.542926164724313154e-02,1.035494405910520044e+01,2.627795630571313351e-02,2.808287025921093333e-02,2.415229570571511553e-02,3.143128535620917652e-02,1.367338478519872225e-01,1.348494603719662399e-01,1.334355015656153165e-01,1.360252035570071738e-01
7.172528144270570727e-02,7.467694781532809023e-02,7.171975998570538635e-02,1.098993330668206703e+01,2.562366462029621456e-02,2.230036293209784054e-02,2.475282656974623838e-02,3.402052095739495352e-02,1.414443562778943397e-01,1.342547020646384370e-01,1.352591568790598164e-01,1.363205336150152547e-01
7.575430366828866946e-02,7.761505357610178069e-02,7.526726523935707569e-02,8.482542175987752842e+00,2.493416639892558073e-02,2.281718418492112779e-02,2.460534146801384575e-02,2.930511558001738098e-02,1.432354229180663463e-01,1.344856318421365216e-01,1.369456710098808649e-01,1.373586808083687993e-01
7.465484434369580591e-02,7.616423218895476688e-02,7.309921260857368819e-02,1.060484807162232102e+01,2.415865759857150144e-02,2.616370491660300474e-02,2.728244428717405828e-02,3.398421230304289609e-02,1.424288871017823921e-01,1.353076735299958699e-01,1.360909558755563631e-01,1.356460703658838862e-01
7.281512887836841252e-02,7.508734520898754927e-02,7.214473623735616348e-02,9.190479166852792758e+00,2.437113430910877593e-02,2.464298629558877088e-02,2.262144075802469123e-02,2.614318055077841096e-02,1.423667596267787216e-01,1.358899245413379420e-01,1.368315234473724551e-01,1.355210762249980105e-01
7.100988002995063664e-02,7.304244006585321192e-02,6.951643733638605827e-02,9.064054166534999624e+00,2.835895941105640028e-02,2.735139604466634358e-02,2.810141885426296546e-02,2.872476264829871770e-02,1.420799281143927673e-01,1.354055519037351829e-01,1.357120348017564204e-01,1.361015014660218458e-01
7.289559584639636325e-02,7.573217829747307117e-02,7.371881251935930024e-02,9.076480516476483018e+00,2.703065526927776047e-02,2.849468131855222366e-02,2.653178048800632766e-02,3.539490025037601850e-02,1.436203468357085122e-01,1.357538057587880931e-01,1.373377355035172998e-01,1.374897487195350931e-01
8.249824403364341974e-02,8.526002233241311568e-02,8.453693513357012079e-02,1.006146350163710501e+01,2.612093897146795449e-02,2.791723603984481647e-02,2.510843762921679406e-02,3.203154800145697340e-02,1.393400576133965729e-01,1.330264062460602414e-01,1.364942514393995276e-01,1.350554880086496656e-01
7.581199323265470913e-02,7.735396196005919767e-02,7.675432963254932850e-02,9.389744336624069376e+00,3.140121841552197257e-02,3.034397949064825475e-02,2.833499853461007856e-02,3.925324785593652110e-02,1.417295234998018905e-01,1.341721155155979617e-01,1.368617611371119591e-01,1.354548321635193064e-01
7.423255769831588191e-02,7.469262853961719517e-02,7.316919226131939069e-02,8.583803747080569480e+00,3.020741563933796586e-02,2.868445513095831817e-02,2.741229210024313453e-02,3.974938571615543870e-02,1.407720352376507778e-01,1.329131899834937180e-01,1.368230416291191243e-01,1.351133400132829565e-01
7.367507840689045684e-02,7.519610278851601715e-02,7.496172796852058895e-02,1.028598080392363912e+01,3.894950422841490789e-02,3.872919541162533896e-02,3.853863650471632540e-02,4.507595914802391829e-02,1.415760089475914807e-01,1.350422300873920511e-01,1.353254530191724259e-01,1.358071043019088986e-01
7.513324537481422261e-02,7.803214970465535694e-02,7.443043842788618636e-02,8.641340834250417657e+00,5.570996721784313849e-02,6.509831984166916663e-02,7.205013992154542246e-02,4.664131565236697557e-02,1.395719093598836724e-01,1.341193572567607462e-01,1.343912708655123633e-01,1.370480155596494609e-01
7.245554060036844823e-02,7.389932885694951159e-02,7.209039233653931344e-02,1.084980056173647789e+01,4.047217990892830464e-02,4.110867165706012100e-02,4.357971646444989966e-02,3.575521534713927557e-02,1.348492841150653321e-01,1.317229739026024027e-01,1.299985524240130363e-01,1.349924650891141942e-01
2.139219818342711910e-01,2.076944863365954019e-01,2.121263100522280121e-01,5.183154514129714840e+01,1.304170826189486043e-01,1.491095016685426433e-01,1.531005921270066072e-01,1.331759226239401794e-01,1.417948800783593311e-01,1.331744072829660896e-01,1.355913682257270936e-01,1.272924982449998854e-01
7.482467624650114557e-02,7.721653703012396064e-02,7.418625808519516140e-02,7.979971841861027038e+00,2.238340391202819565e-02,1.864139368225690985e-02,2.111378523068884600e-02,2.976926946432019092e-02,1.431718701369347757e-01,1.360023647366180310e-01,1.369796693354373152e-01,1.389978040724037800e-01
7.557630270803820938e-02,7.625117790148747132e-02,7.534623400125425863e-02,9.795855456978561193e+00,1.349439605169172884e-01,1.384017632543320941e-01,1.401913745620306240e-01,1.460014732212847055e-01,1.363389802905216608e-01,1.328839701774204851e-01,1.322848925672588938e-01,1.348274482937438790e-01
7.178115949980272414e-02,7.385494094134631426e-02,7.186665178857155889e-02,8.752787956015509963e+00,2.294254437487503601e-02,2.404861742973268129e-02,2.469344916762259562e-02,2.916246156275605420e-02,1.425902099584251681e-01,1.349188385552928249e-01,1.355437517641555345e-01,1.350487583286775484e-01
7.325937613764824108e-02,7.449251689921512765e-02,7.299222314739328699e-02,9.680657084720150962e+00,4.602269770779125746e-02,4.524094552608862174e-02,4.213111543821539823e-02,3.742112369643273151e-02,1.411285696848008642e-01,1.340864985829469946e-01,1.357859752289442834e-01,1.349907077557934154e-01
