3.570200204782640000e-03,3.616660301944319214e-03,3.194356663661296249e-03,3.081650466802728864e-03,2.459606654106513343e-03,2.479458465258324844e-03,2.425474345787186157e-03,6.214118511784244570e-03,4.210145432606039739e-03,5.634627212847529223e-03,4.573763345787277938e-03,4.863933880914750839e-03
4.718782166035870307e-03,5.206924454408333805e-03,4.745412596506564697e-03,3.060372138911682510e-03,2.298238142050979677e-03,2.657072967858886258e-03,2.480810397762632253e-03,4.686616278944125830e-03,2.752554766332902456e-03,2.659766981897266659e-03,2.296248027289406711e-03,3.532684171792103457e-03
2.764961293343869402e-03,2.385850407908374302e-03,2.583128805111819734e-03,3.149663448690261189e-03,1.201506424797950910e-02,1.143006690310271502e-02,1.146203212391900920e-02,1.245873991487262203e-02,4.124665985976858767e-03,4.047842538216776982e-03,4.311885265169999350e-03,4.649646792572599899e-03
6.498187867828170323e-03,6.895511279052481644e-03,6.967811144624297751e-03,2.986787714980808361e-03,3.923967561488187622e-02,4.855426679020848069e-02,6.005233868163079719e-02,1.484333482782324368e-02,2.387147418956373553e-03,2.860696882839443723e-03,3.164917230459101186e-03,3.807376149836835550e-03
1.128933230422567852e-02,1.122224123037302013e-02,1.169850778301947600e-02,3.033196267872390658e-03,7.346401949104956752e-02,8.555277404543049080e-02,9.197262292622977731e-02,4.558745404742132329e-02,1.432960238584729193e-02,2.160749821799405265e-02,2.197222671522239615e-02,5.248753741499272846e-02
2.242735138242770154e-01,2.175664096259149749e-01,2.123446204918676694e-01,9.630955823644813882e-03,2.457114714959699742e-01,2.587037658156738362e-01,2.685552425919404684e-01,3.477046880492994374e-01,1.072474538798066923e-02,1.466198030360643667e-02,1.608738031031809249e-02,1.118858716817666965e-01
2.345227528282696743e-03,2.280831085350024448e-03,2.400071484496319515e-03,3.036388520612082632e-03,3.486252032101806470e-03,3.493707007145855498e-03,3.606393716811659780e-03,2.362942820913654148e-03,3.954230858911915968e-03,4.871158889830973227e-03,4.988429318134154390e-03,3.547822787086057743e-03
2.599823192502950450e-03,2.607688847467118983e-03,2.468107823762887530e-03,3.098056112911982355e-03,1.768524939133589435e-01,1.764914645906052459e-01,1.734094481886423178e-01,1.014411741022256119e-01,1.328246351859140723e-02,1.127734297568049396e-02,1.191650892963221076e-02,5.629073813548954829e-03
3.459976243047240343e-03,3.851336168700858747e-03,3.145592659462119901e-03,3.399073178636408035e-03,5.230840997528495191e-03,4.792774128555589430e-03,5.055266645001717067e-03,3.491268704243513394e-03,3.261096107145050431e-03,3.602712429409476395e-03,3.749824802495837269e-03,4.232472119847676198e-03
1.008057970375372814e-02,9.428864566066966213e-03,9.534846679901325811e-03,3.110324448011146659e-03,9.989941262640812322e-03,1.094487359264782918e-02,1.024703706426554478e-02,6.302131408984922196e-03,6.491009307579279596e-03,7.620330933133068890e-03,6.946709164990591198e-03,5.256242802778767452e-03
