3.867428709968463805e-03,3.825257537995091495e-03,3.874686990186289315e-03,2.970436771811897723e-03,3.188421215141814397e-03,3.077403959335184031e-03,3.148606498642799768e-03,3.987875597958545626e-03,2.732359819632629652e-02,3.526272152540523008e-02,3.038495152070387617e-02,3.640881094912964272e-02
4.053537855038751893e-03,5.000268559278459903e-03,4.300161079387624340e-03,2.940392695525339585e-03,1.257479473993109755e-02,1.637256090892549865e-02,1.435413621725972061e-02,1.620520348073222969e-02,1.348342494049701960e-02,1.510328348617486806e-02,1.505231517869600778e-02,1.489674858052125392e-02
4.090610741282386768e-03,4.388446845721595026e-03,3.881479623266584789e-03,2.988236554091409491e-03,5.962275236244423716e-03,5.241349611023370103e-03,4.744110253579103195e-03,3.877538922571026336e-03,4.504186232637524129e-03,3.908455238241907020e-03,4.293590285429999855e-03,3.181351188539061330e-03
3.766266413836094618e-03,3.502873039461987595e-03,4.349845020184985381e-03,3.222463060551040374e-03,2.583895720212289228e-03,2.468970510328232382e-03,2.357505586409724789e-03,2.593767008980480716e-03,3.641944637336966880e-03,3.131048331330256191e-03,4.330414304005303881e-03,3.775545006935884535e-03
3.974832735741950195e-03,3.747151213663633875e-03,4.018434319892918126e-03,3.001512237848076321e-03,5.901025393236192587e-03,6.593298616615148738e-03,5.654722116472459328e-03,5.707489290159989404e-03,1.788091081621883847e-03,1.504522279410292970e-03,1.546190195358350828e-03,2.800140858841213432e-03
3.791955359228937460e-03,3.329712585652267864e-03,3.397720303756690714e-03,2.823940974980905516e-03,2.980149221362099737e-03,2.822582553034214473e-03,2.878749660822723256e-03,3.845524380994333209e-03,4.511938549121115999e-02,6.209652781476183991e-02,5.365226514983715417e-02,6.064494904430544481e-02
5.664528173779724389e-03,5.341517308601435692e-03,5.344033916430557078e-03,2.962301423238885862e-03,2.433439606743447933e-03,2.283081169890274330e-03,2.350680189612185285e-03,3.807189458593006771e-03,2.029327351148601122e-03,2.331150569881537508e-03,2.176320545430875629e-03,4.109360188379348848e-03
2.642705190386673841e-03,2.724608032789003608e-03,2.801662967919926837e-03,2.893683591759503137e-03,1.940094617274534285e-03,1.894963757207249536e-03,1.738484805612335515e-03,1.860660914399071960e-03,4.151975833916117173e-03,4.658170850008255294e-03,4.293795277733934365e-03,3.338425115033005156e-03
3.079198394944194974e-03,3.024182962081688880e-03,2.904619367049847758e-03,2.808093974879370160e-03,3.090957674059480621e-03,2.971130176842596334e-03,2.894956807825223993e-03,3.942593329197652957e-03,3.619085303368090381e-03,3.487806247249790499e-03,3.786989914323329876e-03,2.858287751949247380e-03
5.367334337553632262e-03,5.048613043664058019e-03,5.054199547166176622e-03,2.921561705003916827e-03,3.839125027189592247e-03,3.468472096178941769e-03,3.159573149464198986e-03,2.905867025717313607e-03,2.868624886641588448e-03,2.561605336511413138e-03,2.686789141172415529e-03,2.513296240016714336e-03
5.636220552364406763e-03,5.286707912346097840e-03,5.138150019470866942e-03,3.981783544696327996e-03,9.553282331100953692e-03,8.875311937614885349e-03,8.234995117014309862e-03,5.137152430985433837e-03,1.568939591040249132e-02,1.540159885121997370e-02,1.668785130349212734e-02,1.081873127082603678e-02
2.808033052345430217e-03,2.608479263035191637e-03,2.819798436538332488e-03,2.842928601882252580e-03,3.260102680258178745e-03,3.327909536808331716e-03,3.261958673819505966e-03,4.514470184951553666e-03,3.663207790475985371e-03,4.332485369041076846e-03,4.203420346080647893e-03,4.172869851848227431e-03
6.581478192395638464e-03,6.942287771280708682e-03,5.782847314857666662e-03,2.952017264147881875e-03,3.678331950817072260e-02,3.609879810376199344e-02,3.638389624967780511e-02,2.139357808487930487e-02,3.885137728610252739e-03,4.700585571206971659e-03,4.689792778326127426e-03,3.816511341480773208e-03
5.059535415969295020e-03,5.052878986501301017e-03,5.091247643938523297e-03,4.393453830293565093e-03,2.276013522020408578e-03,2.089498638582305487e-03,2.027955471811805025e-03,2.949243275189630462e-03,4.996910524495626858e-03,5.436082933771120389e-03,5.543157764240240482e-03,5.002358148201579632e-03
2.191770236070610545e-03,2.164612833274584969e-03,2.180074601528065800e-03,3.842931749083773694e-03,8.630849939144530705e-03,8.132039109538644409e-03,8.706496378898809230e-03,1.060936952000319372e-02,2.943484228601497658e-03,2.881111604262190633e-03,2.707221388253980288e-03,5.456665310280810893e-03
4.487035729088926714e-03,4.890148743153408147e-03,4.183584067080995880e-03,2.959644658966700641e-03,1.358136559587255592e-02,1.409082541344378395e-02,1.335316094741804960e-02,5.329634161397579090e-03,2.095358744747847449e-03,1.887809181644829011e-03,2.254144383805211163e-03,4.080483709678946885e-03
1.106241212141109535e-02,1.004204188747897034e-02,1.121059675311980759e-02,4.252100274490040917e-03,3.552554152398698650e-02,4.238101389431811472e-02,4.612549153230993682e-02,9.648000636977705283e-03,2.548304355068294579e-03,2.624206104266504740e-03,2.447942438042245532e-03,5.211089072196161721e-03
5.450618303989370958e-03,5.478428141384852207e-03,5.352601135805971737e-03,3.110351939764850054e-03,8.518534328515842136e-02,8.325516364435854577e-02,9.028968982546074773e-02,3.584605199854606905e-02,2.001461873791551480e-02,2.231958067202565246e-02,2.312134320746400684e-02,2.116584171012136570e-02
2.578138724294471995e-01,2.519279823180627931e-01,2.532627731754117928e-01,1.321453566168103756e-02,1.857713351557918335e-01,2.042907349254556026e-01,2.034962283421599960e-01,3.780972548882413076e-01,1.188180156586573881e-02,1.392714038744366847e-02,1.473219485438622203e-02,9.661997775565640822e-02
2.690339268739384403e-03,2.501057111561597740e-03,2.868611352276993678e-03,2.918686825669149568e-03,3.323244555589914724e-03,3.327656303940925830e-03,3.263563801557569158e-03,1.672694299726482743e-03,3.707428142955567982e-03,3.373012965474373077e-03,3.648844572743022759e-03,3.497703460011773475e-03
4.213057208011325265e-03,4.453869021165277921e-03,4.353240051418639719e-03,3.071879312276993342e-03,1.952874365331523365e-01,1.983611791316870210e-01,2.049070942894068714e-01,1.057340085657190037e-01,1.738306591688850572e-02,1.471820013011244932e-02,1.649306777059032086e-02,1.039874558249252040e-02
2.967177997986577154e-03,3.230844558943927677e-03,2.863090387563193336e-03,2.966795219178390217e-03,2.795937609901253274e-03,2.768855479030013327e-03,2.943794635673561977e-03,2.484678498817630143e-03,4.255537290969666105e-03,5.004579475445566916e-03,4.809858031400493505e-03,4.567521383802154722e-03
5.654305767034730097e-03,5.492708361454721848e-03,5.686511418518747432e-03,3.072421182974429971e-03,2.815199544933383573e-03,2.553733995552212154e-03,2.634317995689118563e-03,4.109350801091153811e-03,2.033717584878547494e-03,2.263433107486674967e-03,2.091475530224370244e-03,3.157757309640523476e-03
