8.924597729243458066e-02,9.268556875086800262e-02,9.006896574398121080e-02,6.106413494883595305e+00,4.378474511248760248e-02,4.508009215789510887e-02,4.421548150344983136e-02,4.475450508668858685e-02,1.242915656155472864e-01,1.186752693375440898e-01,1.206242946960759677e-01,1.198688029186412846e-01
9.028947317527367955e-02,9.154149666629567139e-02,9.161406360364708623e-02,5.622348939797413792e+00,2.180338726634210161e-02,2.340036996099542632e-02,2.470129812564383215e-02,2.993554017829730407e-02,1.383137428745559450e-01,1.408865500477802235e-01,1.363454749975477054e-01,1.361404600416658839e-01
9.233519541953857934e-02,9.205202886136976126e-02,9.302272815000024730e-02,5.308566083205112918e+00,2.281672698468027033e-02,2.300037363903000009e-02,2.367684293264547823e-02,3.086419068525818668e-02,1.233350921586952864e-01,1.180185517999950695e-01,1.196639971835377070e-01,1.169041989452402203e-01
8.861852920153261148e-02,8.955704230484258510e-02,8.906142926141097371e-02,4.589813133608478424e+00,2.489185728803899877e-02,2.310731061192192876e-02,2.176617266705646592e-02,2.824468826853811926e-02,1.238918908519747453e-01,1.173133125122073628e-01,1.193940851402170295e-01,1.186526130624474956e-01
8.879692615587216065e-02,8.979104381434659110e-02,8.822304821447825296e-02,5.087954177269959466e+00,2.423773593306167984e-02,2.493281325442763680e-02,2.659060672157067401e-02,3.035556884013071444e-02,1.242915464701552092e-01,1.156394671139717029e-01,1.180414581966924698e-01,1.173696301120765034e-01
8.685141116276186291e-02,8.902257742200593571e-02,8.720875206939553148e-02,5.322002412916544856e+00,2.508070349098272603e-02,2.631397263867433362e-02,2.703936621339346133e-02,2.859264260744778796e-02,1.240362218256405163e-01,1.184305997214929185e-01,1.201623481507822777e-01,1.205430201552869091e-01
8.851254889372986434e-02,8.918809548259393205e-02,8.807589743518509651e-02,6.546272788966791545e+00,4.684333441867195857e-02,4.186093189626848704e-02,4.138506081424828120e-02,3.802802821826851976e-02,1.259219012555085893e-01,1.205125735879100102e-01,1.219804120608782849e-01,1.210216874399266535e-01
8.913055915337494972e-02,9.062039376130714974e-02,8.809062197932375493e-02,5.537415112009949070e+00,2.759247626433160988e-02,3.197067341777037885e-02,3.124915137487459943e-02,3.808488681114324814e-02,1.223608616445662350e-01,1.175764708076979942e-01,1.180517571747441707e-01,1.194116933190260132e-01
9.748972868648908552e-02,9.757292791451895042e-02,9.717293978697065515e-02,5.040066278763451812e+00,3.214270675139991457e-02,3.204063013808749333e-02,3.379971002294983318e-02,3.333571024753971546e-02,1.219733649951633414e-01,1.162475621412497190e-01,1.163073408347423676e-01,1.169744625387491299e-01
8.996121326767289594e-02,9.232642086374225066e-02,9.110881195874262484e-02,5.495630473041726916e+00,2.290441813395820841e-02,2.325992437151173584e-02,2.298331923479727396e-02,3.171267775311620990e-02,1.239924300515893307e-01,1.175147276803566454e-01,1.185981080890160244e-01,1.182861938808537766e-01
9.117421041610287991e-02,9.296806462932717674e-02,8.992415452651592034e-02,5.195121222296262609e+00,3.763721335714148575e-02,3.756725295588871083e-02,3.826302921542171220e-02,4.994609404685259463e-02,1.250393607669430529e-01,1.209555648822165097e-01,1.206686311175071136e-01,1.201209779539635231e-01
9.001184386100929968e-02,9.212331193419857900e-02,9.014495330542840468e-02,6.274510115425711021e+00,2.914592923715762438e-02,2.681865621574649333e-02,2.723245718916961211e-02,2.986893375938496492e-02,1.236681472866646703e-01,1.181025339252082251e-01,1.188511158628028086e-01,1.180319238818874350e-01
9.006096717210332336e-02,9.133267485593270230e-02,8.984076634644899695e-02,5.511875936738702464e+00,3.954620590797444657e-02,4.653553727827115793e-02,5.064850701156957402e-02,3.785594989455823289e-02,1.253178598642064601e-01,1.201028377686726295e-01,1.206015019239135011e-01,1.225446789933288816e-01
9.036506602587920933e-02,9.242354970976093820e-02,9.002737943987472458e-02,5.547700564847877658e+00,7.044264387910045833e-02,7.170457748294659095e-02,7.470813848436470839e-02,5.284678277942753827e-02,1.223063140637920820e-01,1.180591097618814977e-01,1.185221172611754942e-01,1.199830381964857445e-01
2.488772151211157690e-01,2.414064923558732478e-01,2.436181279637491259e-01,3.172143677191770195e+01,1.463831455868745413e-01,1.600645968968787414e-01,1.608361305391840246e-01,1.605527254979620400e-01,1.200339107013380369e-01,1.150232732415057829e-01,1.163171336628982672e-01,1.137734780616038444e-01
9.006846416765258712e-02,9.290901490376204941e-02,8.972589176098165475e-02,5.286199139460878271e+00,2.521048352538901582e-02,2.561705006171944785e-02,2.584938133148859812e-02,3.506849302093666132e-02,1.220774575699031528e-01,1.172837036188289217e-01,1.183278935718878599e-01,1.181739090563959788e-01
8.920027046673330295e-02,9.103462637337531027e-02,8.931197129896670250e-02,5.453103635213956579e+00,1.293758317608905695e-01,1.315801668671219837e-01,1.330547141966934022e-01,1.414227723124816816e-01,1.230405322088327091e-01,1.182019329817757258e-01,1.186280141918605313e-01,1.195864865991333736e-01
8.727834558169081380e-02,8.928709064024301090e-02,8.715210371582889082e-02,5.342375162852797565e+00,2.809450901110385063e-02,3.006331941988135692e-02,2.866708418735734037e-02,2.737028350962035159e-02,1.231082615427624427e-01,1.186255477077303028e-01,1.196362208308658082e-01,1.184269783520845720e-01
9.027404049383548623e-02,9.196931667441372860e-02,9.044982723301983607e-02,4.991234411649029923e+00,2.935174080811418437e-02,3.108028237305516736e-02,3.013740501695513080e-02,3.150453111811265389e-02,1.246287352656799963e-01,1.189120436612973730e-01,1.207899323720299234e-01,1.197082988447556173e-01
