8.841812833495316104e-02,9.092970413106520045e-02,8.857506477650987919e-02,3.442265851053083026e+00,2.517695737380357818e-02,2.861382290656076105e-02,2.759630664489839957e-02,3.431013557008247283e-02,1.206884212619053071e-01,1.206758002120275758e-01,1.190171740746272244e-01,1.193723982737790318e-01
9.079170645927300831e-02,9.077637774392335879e-02,9.020798367880604463e-02,2.148827144761000341e+00,4.491901156712717336e-02,4.942475179648587319e-02,4.724876638394889805e-02,5.277069718597945241e-02,1.120542832916829185e-01,1.137483620192882156e-01,1.092741089729235837e-01,1.161376122054820492e-01
9.089565162508669860e-02,9.194325123560896651e-02,9.008063090734415301e-02,1.535277602105453054e+00,3.334397633887249690e-02,3.180261713581328253e-02,3.183457365087888347e-02,3.725564104922222952e-02,1.122777871961511825e-01,1.082848043820340278e-01,1.066376012735425760e-01,1.099382141832684345e-01
9.026467439635002532e-02,9.365563024542764015e-02,9.020474532051950267e-02,2.959982399010798293e+00,3.450189222327310068e-02,3.242368088899589412e-02,2.593529139153355478e-02,4.049672454986484593e-02,1.126843576457206425e-01,1.093040916629151732e-01,1.075187935377603932e-01,1.127231944862755464e-01
9.030488632614439015e-02,9.270476381377400210e-02,9.078058807696208488e-02,2.799420894347385946e+00,3.896072768182948926e-02,3.922298740473695311e-02,4.043187521383603128e-02,4.391601185794195145e-02,1.117375705144345588e-01,1.085358722487506783e-01,1.063991675882267895e-01,1.106697153153770180e-01
9.006589392749966838e-02,9.311942871352603401e-02,9.048356790652485604e-02,2.177591206062961859e+00,2.096073352647194465e-02,2.063864952181376083e-02,2.272065342325662110e-02,3.146920060743831765e-02,1.285484701763087156e-01,1.327287013729497589e-01,1.270246875458365954e-01,1.285553929960727149e-01
8.923352951523383370e-02,9.097366366153897266e-02,8.944781950242323976e-02,1.815229955157460662e+00,2.739890882427242769e-02,2.761135369737869466e-02,2.916773419824294014e-02,3.318137913919807364e-02,1.108763536635722080e-01,1.082270774634883359e-01,1.067338063181028779e-01,1.097490951749768850e-01
8.869915669197239727e-02,9.062178904933940182e-02,8.811477402992962116e-02,1.696012781835060990e+00,2.213265588987341562e-02,2.561818449062791547e-02,2.766555191547035580e-02,2.925129624691067895e-02,1.104226907751754971e-01,1.065019035243810475e-01,1.051815263987660592e-01,1.094478731688074136e-01
8.865303449100289668e-02,9.113410947049074839e-02,8.938454415776626860e-02,2.553828748001507609e+00,2.215030182259196054e-02,2.313107364237198399e-02,2.496107876140368775e-02,3.065656482892391635e-02,1.113617378749091752e-01,1.072969849088967614e-01,1.061993369045290542e-01,1.109945700090727572e-01
8.816013660340014935e-02,8.890940486264740927e-02,8.632370304747466472e-02,1.546087151689239381e+00,2.736130134884705994e-02,3.175277927034245856e-02,2.977670706099616593e-02,2.921989052859296290e-02,1.114826580195516781e-01,1.076671219284420083e-01,1.065631285163492759e-01,1.119333160837394231e-01
9.107683456143420009e-02,9.266674661522560086e-02,9.288354423442871100e-02,2.709985385887057507e+00,4.637961454408597722e-02,4.659596842046379722e-02,4.407086099563765902e-02,4.179312726073145662e-02,1.164835491260335365e-01,1.115891570631062368e-01,1.110569361674638433e-01,1.141090973530547170e-01
9.111597174766412899e-02,9.253930187492361015e-02,9.052970156415020286e-02,2.817494047419617509e+00,2.862552428480108491e-02,3.172791264935588551e-02,3.176925876701166412e-02,3.219636203474953579e-02,1.117361654434126245e-01,1.088990698967995385e-01,1.085218705243459897e-01,1.102685321308023020e-01
9.741445811631134488e-02,9.793556730621000295e-02,9.636561364648446593e-02,2.635384358434537777e+00,5.433996612976745022e-02,5.727270542469246883e-02,5.888184943101624352e-02,4.972799724110034403e-02,1.108009115361351798e-01,1.066320302562493161e-01,1.064846985407802704e-01,1.102837904794301271e-01
9.102456201886893750e-02,9.334583486535720509e-02,9.154131653757904830e-02,2.195373226863909011e+00,2.463801892896027787e-02,2.667816421877941546e-02,2.391469791182963475e-02,3.329699148328398028e-02,1.104213771740422401e-01,1.065553178060741901e-01,1.067628130586063956e-01,1.101289241034053151e-01
8.976642455035097057e-02,9.102556114621875027e-02,8.922228213225706639e-02,1.960933665241203938e+00,3.450523558009625791e-02,3.477112497580538836e-02,3.349870749919245383e-02,4.706253633286032467e-02,1.107932197791788864e-01,1.076957202660957791e-01,1.069364702119629529e-01,1.105037690063384870e-01
9.282127418991431567e-02,9.415487830594720942e-02,9.310554892609114452e-02,2.613509273212936357e+00,3.980401357767439363e-02,3.897650971774415524e-02,4.067604487132776142e-02,3.401056443619790426e-02,1.103862363458892049e-01,1.067800165779990984e-01,1.054934084272277223e-01,1.081279965420216260e-01
9.195061187503440758e-02,9.424691567725401731e-02,9.103110884320111951e-02,2.419390417684327055e+00,6.582269738003990178e-02,7.189099131756407357e-02,7.053041053178425723e-02,4.734340008378599973e-02,1.133068229891332768e-01,1.097979986722201345e-01,1.087353542655230959e-01,1.144714638613190394e-01
9.314570233469231242e-02,9.481796983601285811e-02,9.357691827856071121e-02,1.904667897974935187e+00,1.157726007646620037e-01,1.123844495598806947e-01,1.177744714788054869e-01,9.132781473983822562e-02,1.146975822437478199e-01,1.090577085623113673e-01,1.100486468063512219e-01,1.103197628472969427e-01
1.779803646865981137e-01,1.757527892414503801e-01,1.752339762542125812e-01,1.261843209159157375e+01,1.659275156012878782e-01,1.795830158437519974e-01,1.761218636308284902e-01,1.892611389505627628e-01,1.106645685334101126e-01,1.067841995644518843e-01,1.052134128660589391e-01,1.070672653165783694e-01
8.972315937395841656e-02,9.098456154303137533e-02,8.946600038754520812e-02,2.880148670960899437e+00,2.278268150489024674e-02,2.487837170435797107e-02,2.217597596640991792e-02,3.475700733618163063e-02,1.084570742916883407e-01,1.048520916381696227e-01,1.047273913458704742e-01,1.094041880079904272e-01
9.054887126214070103e-02,9.189617570773636612e-02,8.931647121048233440e-02,2.752162699072779883e+00,1.307183802932459504e-01,1.338008657195056128e-01,1.378786296734727801e-01,1.378694632989613256e-01,1.121357463123066472e-01,1.102468142802167927e-01,1.090685163470315883e-01,1.119059322399971468e-01
8.691736595409894905e-02,8.828400901649864629e-02,8.672396737094416330e-02,2.269876749038409525e+00,2.653833642775758200e-02,2.854091047333049552e-02,2.723802839437454090e-02,2.792605089647941935e-02,1.114565294343749374e-01,1.090188710107048847e-01,1.071895436872373486e-01,1.100351477165979752e-01
9.112572628533904817e-02,9.307580732979160720e-02,9.182379621107536471e-02,2.635510980985086960e+00,2.482941073057002429e-02,2.615453203381604835e-02,2.969470382260527147e-02,3.334442774341860039e-02,1.107915920010514865e-01,1.071010016423819405e-01,1.061760279029043408e-01,1.110883721677232983e-01
