8.206216791807923383e-04,7.498210901470247353e-04,7.742810011356294955e-04,1.021475394141933054e-03,1.068330543695964916e-03,1.038211655398956065e-03,1.081859348566122699e-03,1.179454070085758297e-03,7.474424827302547127e-04,7.125880979143980540e-04,7.471113666526460256e-04,8.549822030000139416e-04
9.637814346406350409e-04,9.665991707702858851e-04,9.422818234365792304e-04,9.865835538926540429e-04,8.976233175523538324e-04,8.929091480453550536e-04,9.147238721161745148e-04,1.047606771305075336e-03,1.040119809737436113e-03,1.076117474157662268e-03,1.061635228014945692e-03,1.280523771485040990e-03
2.262064498310721941e-03,2.195346553714196819e-03,2.457434470653286403e-03,9.891594244052820568e-04,1.537011776357080422e-03,1.453600112705921623e-03,1.592662316870536434e-03,1.099948217484195698e-03,1.372904201736459447e-03,1.281478921192246573e-03,1.533736906498281123e-03,1.380410480749044624e-03
2.935946580720149093e-03,2.915074703435321414e-03,3.189073211017705647e-03,9.918579282819030198e-04,3.169591871161914556e-03,2.764936260806443672e-03,3.122006154931509115e-03,1.197903998948597832e-03,1.224024233057299576e-03,1.183168315986213607e-03,1.268104513524049171e-03,1.276563441154814375e-03
1.899578375163056554e-02,1.746784838122100378e-02,2.076298343818544154e-02,1.015061912669831248e-03,3.863146611749384684e-03,3.530256962611922310e-03,4.213301934422893254e-03,1.935647807866784078e-03,1.248447825623012633e-03,1.172007483488643085e-03,1.209372621550391458e-03,1.388279554509334575e-03
5.961755455421672168e-04,6.416163778805428469e-04,5.918012882078033067e-04,1.018492485552490324e-03,3.149490572878668997e-03,3.160346438539969171e-03,3.459702718727873921e-03,4.959829788964665101e-03,1.302692554403982400e-03,1.730624747105078808e-03,1.367409477075235422e-03,1.796313846987642685e-03
1.127798946110955590e-03,1.214510502766518764e-03,1.081959678836961645e-03,9.842654881730655662e-04,1.321634742093711267e-03,1.402828030940295742e-03,1.429273275446485717e-03,4.505382936106761167e-03,1.119665818891801097e-03,1.317461997618093192e-03,1.089489385838759723e-03,2.415544380146833221e-03
9.871354593056597907e-04,1.068302659758253162e-03,9.334948725111615097e-04,9.830792115400140054e-04,2.798361742205979046e-03,2.910393740122083246e-03,3.063668214736609430e-03,8.401363136003300869e-03,1.795716203531944055e-03,2.206929974852421712e-03,1.904408388594791557e-03,3.118042546225566636e-03
1.108293080661733668e-02,1.178615030721470031e-02,1.161444785903601937e-02,1.041310734320263819e-03,7.805519437973783281e-02,8.514253224556468658e-02,9.023448178354491478e-02,3.279019543810283294e-02,1.350729041389750994e-02,1.514274387230827787e-02,1.444870653524698081e-02,5.647597367126780225e-03
1.424197534163737684e-02,1.430581787792102426e-02,1.361188441490119617e-02,9.873155071172703794e-04,9.923937295034576667e-02,1.059667423647576989e-01,1.110253506549161023e-01,7.695024821077693644e-02,1.811420154660519505e-02,1.912045541025838083e-02,2.022307632290549356e-02,3.101103332610584407e-02
1.671351971141516179e-01,1.670999219567771144e-01,1.573256992200340598e-01,2.865214819730856587e-03,1.446634117335840186e-01,1.545777944844206886e-01,1.591445546776331654e-01,3.334399972087764841e-01,5.029187928671181688e-03,5.174348485767192585e-03,5.896790050452412925e-03,6.595862126536403136e-02
1.492522511804562739e-03,1.436671217784883485e-03,1.451033965346478979e-03,1.016053366558097729e-03,7.519571613065464998e-04,7.668758910978829609e-04,7.403975980144389185e-04,8.593463578271049504e-04,1.179960833691711666e-03,1.151045884265209512e-03,1.154200287434987461e-03,9.349406943657720100e-04
9.404455723585914426e-04,9.650952959012403746e-04,8.781904079187080820e-04,1.491462832611013594e-03,2.258357290254523475e-01,2.316352761514082204e-01,2.355212112570796712e-01,1.580517471872047719e-01,1.458646080466832057e-02,1.339244669728062963e-02,1.408639680351401156e-02,1.062056552291211139e-02
9.751840158251485167e-04,9.773254024126060840e-04,9.373908409097276694e-04,9.831728330589057513e-04,1.043150571875505351e-03,1.106407005527155346e-03,1.091858712163517415e-03,1.279520613481728662e-03,1.221943627492324451e-03,1.382325758378868822e-03,1.279981630061230533e-03,1.297160557471737936e-03
1.678242626384183383e-03,1.649069781720298271e-03,1.612031715209609950e-03,9.961258900743506436e-04,8.051623452551125854e-03,8.224975451692682210e-03,8.760286644715073803e-03,3.219302340235038334e-03,2.922609548858023324e-03,4.662979837804762454e-03,3.046281538747093454e-03,2.055895631749711863e-03
