3.145509907499275271e-03,3.684989928611367115e-03,2.889502335050404911e-03,6.354924792481530561e-03,2.853536473151796222e-03,2.835456357710566550e-03,2.922831174313368727e-03,3.966328280625072526e-03,1.745560419422573228e-02,2.304043021542970596e-02,1.988120739668417999e-02,2.341674516792878469e-02
8.702167840602686652e-03,9.452574773300170471e-03,8.648992571527135825e-03,3.041945533830729079e-03,2.718959538069044141e-02,3.524067918911627517e-02,3.033039627068027586e-02,2.479107790139225068e-02,2.288405625327427986e-02,2.601420085172721081e-02,2.468460026150913478e-02,2.298153356389252486e-02
4.793448103713358714e-03,4.865055410224909671e-03,5.016141886251474988e-03,3.045252554170435264e-03,2.259971995430890869e-03,1.652502155998047300e-03,1.407443626238040783e-03,2.347435564234628784e-03,3.539825827075019499e-03,3.161467558324061733e-03,3.288953400651710868e-03,2.198582342994359617e-03
2.721348598273398874e-03,2.672165450413860940e-03,3.077598546543360014e-03,3.090197157702870984e-03,6.069740251706685560e-03,5.591995921404627722e-03,9.022228006866844091e-03,2.857208295537881030e-03,1.596888147457492177e-02,1.693955894320263098e-02,1.892917743982575063e-02,1.145590765864649106e-02
4.375961056932980292e-03,4.338758752691863549e-03,3.977829393210029207e-03,3.403763837229922731e-03,6.715659435779508524e-03,6.842430707882101934e-03,6.102858346984007566e-03,4.516896047229342244e-03,3.571622697973461571e-03,2.981654014541002765e-03,2.963179570006168814e-03,2.868327465565277245e-03
6.975029578498924757e-03,5.791403150133538069e-03,6.788706060791021776e-03,3.847463806966865910e-03,3.210090639721803821e-03,3.152275601336585516e-03,3.190892479883177327e-03,5.418588724413210198e-03,2.056470839191163955e-02,3.059927743749399701e-02,2.671624144430974693e-02,3.597473450922143712e-02
2.906166549635730983e-03,3.287574881658263028e-03,3.189937400949157016e-03,3.017679787895266932e-03,2.020843825547154540e-03,2.123854551052935160e-03,2.239301756835097596e-03,2.956525141930343124e-03,4.030710145632687182e-03,4.153769707090758205e-03,4.035988101332087588e-03,5.445877934400463263e-03
5.342668326743163845e-03,5.282346922916168232e-03,5.267581807406588115e-03,2.996935036109240648e-03,3.819393027187911564e-03,3.867954532928442098e-03,3.533198534072948607e-03,3.752535981244239493e-03,2.988559411701969832e-03,2.994120519543315342e-03,3.092137134928642055e-03,4.827734706196348986e-03
2.995550197187194126e-03,3.046983983927189794e-03,2.891157132562058654e-03,3.143391535121706215e-03,4.014964361060576609e-03,3.729651446231369190e-03,3.675817495198797826e-03,2.486316082192857255e-03,6.078333275661567357e-03,4.801312683507513897e-03,5.691436559802052174e-03,3.647621976757882672e-03
4.583812817013818187e-03,4.450972045646165755e-03,4.447955114928891021e-03,6.600869749332717064e-03,2.979128135919440791e-03,2.923667224901954718e-03,2.793301620448762016e-03,2.943337303105466370e-03,3.094750233258284928e-03,2.978479340911980959e-03,3.079112604355843316e-03,2.518657963244456521e-03
5.512131010366400422e-03,5.318929919669965201e-03,5.499241035192879191e-03,3.042041948859145438e-03,8.346850610517639324e-03,8.053990555282764668e-03,7.723984384203669458e-03,6.151913269769540213e-03,7.291370883800954439e-03,8.886442678304884088e-03,8.738105144275689837e-03,7.808686223423416499e-03
4.167143462949383578e-03,4.028053987026625551e-03,4.159791829787785715e-03,3.134103022424863678e-03,5.533486867103225813e-03,5.549103455757669993e-03,5.693945986935199967e-03,5.760969729765999699e-03,4.087378603685592852e-03,4.142883332225891745e-03,3.952287158796635204e-03,5.129874806944907141e-03
1.483253199023036595e-02,1.321177858246456831e-02,1.341773339411648884e-02,3.437539082409490996e-03,7.273171787650129297e-03,7.390469048739233340e-03,7.761437846673632616e-03,3.606615716192054528e-03,3.461930389290843266e-03,2.356854965065351224e-03,2.865322734455981284e-03,2.326557084473314125e-03
4.246195958967470888e-03,3.820195104296259751e-03,4.128015886848458021e-03,3.028278570378440792e-03,1.969134311865015138e-03,2.283611724959641424e-03,2.389733982055327905e-03,3.958186004514576903e-03,3.809283039416641072e-03,3.540725934439393260e-03,3.643286065181250075e-03,3.917879634057970170e-03
2.634490531553360972e-03,3.119324958381386546e-03,2.488746832598922980e-03,3.026751015903992800e-03,7.011870859916257900e-03,7.078878578004515164e-03,7.492884196245454785e-03,9.608390535501949714e-03,4.477810915220914283e-03,4.153949793391099876e-03,4.081926019087820344e-03,5.724350948442476043e-03
6.075237884194156085e-03,6.090700394308678697e-03,5.917196003164366773e-03,3.136932592902557174e-03,3.730952197299453738e-03,3.853143263652591358e-03,4.049348382304153969e-03,6.322084489189179132e-03,4.232801301803673644e-03,3.658819449174849445e-03,3.994991336777660267e-03,8.184308134738934801e-03
3.852349027732226809e-03,3.470622702462781983e-03,3.775192119802015661e-03,3.048585398377414747e-03,2.028228644430957878e-02,2.530901768447023012e-02,3.177295744722335308e-02,5.778815566424086100e-03,5.405724756157221679e-03,3.835498608301066321e-03,4.619756717790244813e-03,4.450248261352538967e-03
5.606177964444072730e-03,5.202262438710436067e-03,5.866309084951041100e-03,3.029245201175406483e-03,2.835159115883780986e-02,2.933428633041958861e-02,3.334599449208335009e-02,1.158823112918867630e-02,1.764167052768905036e-02,1.958643040978375049e-02,2.037010224697646463e-02,1.345883307537179378e-02
3.363897834705648071e-01,3.223281218703178963e-01,3.348971328357170929e-01,8.101932700616907429e-03,1.838081366773923475e-01,2.075192215684486252e-01,2.124088693093139357e-01,3.070400333306712026e-01,9.470261923847478336e-03,1.389433634928139566e-02,1.342241954438642276e-02,8.406314700931055706e-02
1.860424987503545794e-03,1.722037282220633845e-03,1.864732632017341912e-03,3.028130314853955812e-03,2.554735439499715086e-03,2.652849877284333812e-03,2.669220695949150231e-03,2.853695101919827021e-03,2.816358860429334261e-03,3.120366914396551818e-03,3.105596884413407924e-03,3.737203423165372674e-03
6.663754467869070774e-03,6.482684519891812602e-03,6.272197447984948805e-03,3.033385335600739027e-03,2.049701495530762696e-01,2.074594118643226515e-01,2.094379737284829401e-01,1.171482767970613292e-01,1.912469114793303657e-02,1.758732071892114487e-02,1.818285160307133580e-02,1.208298645436660726e-02
3.859061156960740414e-03,3.020773365104509594e-03,3.669393931896857385e-03,3.374509331171167675e-03,2.729679612164667962e-03,2.590103083059873933e-03,2.701263596086772144e-03,2.057224006337710163e-03,2.489296292178512070e-03,3.228201860704385789e-03,2.599994774213159731e-03,2.487059511914636346e-03
6.725440755573873497e-03,6.653372114140765695e-03,6.181029260490156566e-03,3.046813002253295852e-03,5.902244199417498206e-03,6.084893698976559864e-03,6.845450757086080779e-03,3.335711328629563550e-03,2.510512629728307594e-03,2.087643406690195547e-03,2.237641420914300659e-03,2.976343803840060705e-03
