8.760697144980449103e-02,8.918590670878052962e-02,8.715310539636196563e-02,5.674300322450443801e+00,4.183623637779572413e-02,4.293368814740346207e-02,4.394150011430559416e-02,4.667020047705331548e-02,1.299567118270985588e-01,1.243312296926908783e-01,1.252898343370524858e-01,1.239609001370486630e-01
8.850344985332753156e-02,9.105335076652741610e-02,9.046141407464587669e-02,4.815990781336652482e+00,2.394678005399194370e-02,2.389602303609454637e-02,2.327223028909989819e-02,3.196110814943799172e-02,1.355449256789012791e-01,1.424058881568675827e-01,1.376155219058260715e-01,1.374167500900675964e-01
9.170676416708167800e-02,9.262653951795027374e-02,9.097363492515826711e-02,5.485215539253490036e+00,2.308950461322144959e-02,2.367936802732099888e-02,2.413907906360654443e-02,3.063114067654747891e-02,1.301744101777007612e-01,1.233193283970315246e-01,1.257267166233227706e-01,1.231757736372484369e-01
8.882635804402230773e-02,9.098136408972903877e-02,8.885585713849208922e-02,4.136722040689869928e+00,2.321338676427284198e-02,2.190189024173008064e-02,2.314161970530152421e-02,2.963797134807598030e-02,1.296284408705257740e-01,1.219023577018697457e-01,1.238813432909798007e-01,1.249256963847672763e-01
8.704120885235654137e-02,8.841658500075157134e-02,8.684165902015518468e-02,4.877454984689394202e+00,2.363937247351260290e-02,2.144417435096592633e-02,2.384007248222511782e-02,2.671993776192212525e-02,1.295178912897504975e-01,1.230952351869986777e-01,1.232311083890775816e-01,1.226479286883437742e-01
8.641304816066923411e-02,8.727661073254158741e-02,8.697410779116054869e-02,4.754179123377343608e+00,2.554974024860530782e-02,2.746795556000149879e-02,2.718302633670711260e-02,2.952601956856903270e-02,1.301801579305041645e-01,1.228523313952144952e-01,1.268340289587101821e-01,1.254230739282510276e-01
8.778902275070202266e-02,8.957274664522565932e-02,8.848050625698765381e-02,5.733246639203150252e+00,4.028753864769237664e-02,3.556301819367259365e-02,3.363846174452386761e-02,3.593695622292764069e-02,1.310319059840450717e-01,1.250619523032155955e-01,1.264911646424767278e-01,1.246973464726986169e-01
8.681391011555680826e-02,8.816601606229358679e-02,8.779621809140637778e-02,4.082296413742196428e+00,2.948673034625669959e-02,3.186913060683669446e-02,3.139353152446767298e-02,3.966925266304473924e-02,1.310580707149726076e-01,1.235109549387156391e-01,1.259156788870526844e-01,1.257315543030618210e-01
9.455920754359399549e-02,9.559777831093926870e-02,9.378670479031039897e-02,4.725377664726218008e+00,3.190927580705971850e-02,3.525046391517532712e-02,3.554708768471829400e-02,3.381519934686036399e-02,1.303453744829712047e-01,1.227792769180053589e-01,1.236085181747108575e-01,1.227755458942138694e-01
8.921122283117702279e-02,9.149712191249501081e-02,8.892603125116743668e-02,4.846201699427694187e+00,2.829700699813735357e-02,2.661251067905538378e-02,2.805210214665524587e-02,3.538061326781401922e-02,1.302519854362333696e-01,1.228623901215748770e-01,1.251009760547185379e-01,1.231142163265644129e-01
8.795167366984184276e-02,8.994856988083151095e-02,8.774788575187165984e-02,5.041911244319235763e+00,3.767696260167982536e-02,3.890293526198586316e-02,3.871312651978739416e-02,5.118259749701812439e-02,1.311760686942076704e-01,1.250030659034616354e-01,1.264644486270723733e-01,1.242515036314603555e-01
8.700308225550801300e-02,9.047551827110582312e-02,8.955509286687073078e-02,6.556347244849331624e+00,2.623684250497609893e-02,2.790454966237384052e-02,2.680584470721679782e-02,3.449229560943271183e-02,1.307315080262556051e-01,1.231789480905574052e-01,1.250308469649997756e-01,1.241751557635967507e-01
8.973657373405022342e-02,8.964904322335556786e-02,8.880664204434356168e-02,4.451610244469016209e+00,4.633951883653592702e-02,5.343267756916315891e-02,5.883509803692310580e-02,3.699684759309573162e-02,1.301496370969973115e-01,1.245273430477538551e-01,1.255870075423621279e-01,1.261292760886593423e-01
8.834061842207886761e-02,9.053621307679719787e-02,8.853037011663214551e-02,5.088562236665948646e+00,7.557678442339378633e-02,7.771738759019124199e-02,7.962921052055278726e-02,5.756909599960882001e-02,1.280387069409973100e-01,1.238171567167336840e-01,1.247815445332215029e-01,1.252523987642328585e-01
2.383263900112185529e-01,2.406937907098499474e-01,2.348735881810399273e-01,3.177815715692769416e+01,1.572605701587300731e-01,1.752243618022261695e-01,1.753106359147124649e-01,1.737401974014979866e-01,1.258566419812064963e-01,1.208835438726955508e-01,1.221087092540681790e-01,1.177061028210892174e-01
8.661305414012526738e-02,8.876219829587962684e-02,8.653272512355865420e-02,4.182856780487584913e+00,2.214975618390237905e-02,2.262718399495129359e-02,2.295635603593034618e-02,3.072311474112876528e-02,1.285281053638370474e-01,1.244238468862899766e-01,1.250088297864842546e-01,1.242544930525507629e-01
8.748475500021848927e-02,8.831630392821440689e-02,8.670338931633761459e-02,6.040442054153492890e+00,1.257767225987978799e-01,1.275459888199163005e-01,1.274370648690931473e-01,1.344876141858015739e-01,1.264452483060469201e-01,1.242909253281175574e-01,1.229203660161626993e-01,1.237575333083859030e-01
8.527741212703912610e-02,8.649773527500750903e-02,8.529667080358134534e-02,4.813925948148805034e+00,2.402545748153428820e-02,2.559663968893595778e-02,2.543688355575238202e-02,2.884993587679092822e-02,1.300494640645813993e-01,1.239563934262644940e-01,1.252283580128003004e-01,1.239176578805796236e-01
8.685640829213241154e-02,8.933885707887505301e-02,8.835340421078703710e-02,3.911184924535144436e+00,3.400057462926475704e-02,3.364451007765277557e-02,3.535172966355701329e-02,3.181035422046143285e-02,1.305280327689847808e-01,1.243754250496151015e-01,1.262147604239956811e-01,1.259445504571540253e-01
