7.348479392674886479e-02,7.428511484084412975e-02,7.133279773203528296e-02,8.200031959437090734e+00,3.631219438525167681e-02,3.333975506302089276e-02,3.468451947749977976e-02,3.947315635558067831e-02,1.392673761673702548e-01,1.336442731523073135e-01,1.317758170852442734e-01,1.406872843230166370e-01
7.108750478824360508e-02,7.295331176233146864e-02,7.120123042427849158e-02,8.411309495332897512e+00,4.294973822290824167e-02,4.067645152838088307e-02,4.312678167195777013e-02,4.901406030684218179e-02,1.447328178029622103e-01,1.380125594917300247e-01,1.387336730936480633e-01,1.391717863731930793e-01
7.234866765110524456e-02,7.405393301605775469e-02,7.088888768093921933e-02,9.983501368602471615e+00,2.956874609850098506e-02,2.956511241291537306e-02,2.808242891824947601e-02,3.562662532069366117e-02,1.389022334004884340e-01,1.401626544443252687e-01,1.387118431899085347e-01,1.390099193347928419e-01
7.176228510069017352e-02,7.421880689715015800e-02,7.178366072749442495e-02,9.420578990191419422e+00,2.403561865919656704e-02,2.159845098444605066e-02,2.327318643386720037e-02,3.520839671000241394e-02,1.446162233342317971e-01,1.355008279278931416e-01,1.375291698163928211e-01,1.388401746709941875e-01
7.182552166621450351e-02,7.576150511042711866e-02,7.070067550557732061e-02,7.775415542645295552e+00,2.569121456238289761e-02,2.383186711703191157e-02,2.074460802904460818e-02,3.133611256635383813e-02,1.449782410006630884e-01,1.356302739459988582e-01,1.379820781283654652e-01,1.383590279250417887e-01
7.476341070025842306e-02,7.578314959755276525e-02,7.391847277395739713e-02,7.421827602250582245e+00,2.323175397598203212e-02,2.612003992639099631e-02,2.387880601454490589e-02,3.084841620614128810e-02,1.455481835665425883e-01,1.389454905023631837e-01,1.386814591566531418e-01,1.402928012791382351e-01
7.258860750618048585e-02,7.470633780878646601e-02,7.194746144902609830e-02,7.592889496475628164e+00,2.364287330156284936e-02,2.332090213371748252e-02,2.250313030241207074e-02,2.924231148303742950e-02,1.455787766438030317e-01,1.378542026280468180e-01,1.390244140190631528e-01,1.384409793151706036e-01
6.976353037497305676e-02,7.142322007244202020e-02,7.054999205181504418e-02,8.181466729288295880e+00,2.337627525577390744e-02,2.397745539878094051e-02,2.319658023549373005e-02,3.093692228296322441e-02,1.454035240014323327e-01,1.379050721437106442e-01,1.402811854344047371e-01,1.392604711853386301e-01
7.463599553200477021e-02,7.544996871165481067e-02,7.417260969539979376e-02,7.879277780977065326e+00,2.317573997082700982e-02,2.422237676581508181e-02,2.350641886260105423e-02,3.634543040916709405e-02,1.447512278338121683e-01,1.378108584783274970e-01,1.415946996290928239e-01,1.411439183964466881e-01
8.202793655804443973e-02,8.551427071345346631e-02,8.232392916927513959e-02,1.043627786200520546e+01,2.614126377009357016e-02,2.809991334212431219e-02,2.284758425062451137e-02,3.040359319267345664e-02,1.428326209538892388e-01,1.360122021995622543e-01,1.379474236570750467e-01,1.380641836059680327e-01
7.414870150336252963e-02,7.585310221787212870e-02,7.389086174048672961e-02,1.040765271682898430e+01,2.682783083220103768e-02,2.919990336279392612e-02,2.605848728331477265e-02,3.739594606638917823e-02,1.434543604214451595e-01,1.380923383898748913e-01,1.378691714842464333e-01,1.387205908131659005e-01
7.106154735088096586e-02,7.388369195116012422e-02,7.017482470342575884e-02,7.390190303662725668e+00,3.101589869768960409e-02,2.967554233428803048e-02,3.101511553077834077e-02,4.580383989333505768e-02,1.428948038211831917e-01,1.351798853581868132e-01,1.368053748147772253e-01,1.383750678585306815e-01
7.414188010249660177e-02,7.694862024852824889e-02,7.474502471820040905e-02,8.775944791302240588e+00,3.774891920185808464e-02,3.715233645212746155e-02,3.646979453800365534e-02,4.715201407930856570e-02,1.456064309745578877e-01,1.361971359229256495e-01,1.376363791454547625e-01,1.377208777019908459e-01
7.251982690232247619e-02,7.597977619261417348e-02,7.274642629174707387e-02,7.867278776756386094e+00,5.988484140991755245e-02,6.597678411494142803e-02,7.333764735220335562e-02,4.538061956906640215e-02,1.422644682202854061e-01,1.345384254198896956e-01,1.355966532878356834e-01,1.415174719177109963e-01
7.088286260621770585e-02,7.286983953407434600e-02,7.091726759446785600e-02,9.801234712421731388e+00,4.977735690763492038e-02,5.541543304595383107e-02,5.257390316778957906e-02,4.381531166478951772e-02,1.329712226873351610e-01,1.320064688810366205e-01,1.290952472092905534e-01,1.363340770739134011e-01
2.153419937337043011e-01,2.083860311686225320e-01,2.156550969105629212e-01,6.294177541371989548e+01,1.477319916209213491e-01,1.638463069740271894e-01,1.704273339821425481e-01,1.530352669726627035e-01,1.436751562424074535e-01,1.352952613495141398e-01,1.379442109859411736e-01,1.273132424250288941e-01
7.363614864983746011e-02,7.445452224340973202e-02,7.246428740436422489e-02,8.187798755170065945e+00,2.277074094221723244e-02,2.131301129522236715e-02,2.074953064881453549e-02,2.835529986148382225e-02,1.469770993578636553e-01,1.387190237953345173e-01,1.398619998544187726e-01,1.407106245916143195e-01
7.128579570198760595e-02,7.409646231997561727e-02,7.154404524040849922e-02,8.938429851818414207e+00,1.328740557711275971e-01,1.337794528598824639e-01,1.337893564877448149e-01,1.420616217732259268e-01,1.404951495011401152e-01,1.350117194266031717e-01,1.352000796119132708e-01,1.373639758453561455e-01
7.199352398784028551e-02,7.283342144965526677e-02,7.064796289131991536e-02,7.041648935586404257e+00,2.808606494499739717e-02,2.533220608521450853e-02,2.498943326797284023e-02,3.352145915446009400e-02,1.457836325746562633e-01,1.377580639877934165e-01,1.400784095062586054e-01,1.387247193739613860e-01
7.306896222763770155e-02,7.479271423060307455e-02,7.225194124898655368e-02,7.742075391226443060e+00,5.091613540855823017e-02,5.037673371765436642e-02,4.808736907156848511e-02,4.153155428711357428e-02,1.424556973513088631e-01,1.370068895990469160e-01,1.362515357695478213e-01,1.390483618928845810e-01
