8.375198627831308140e-02,8.504422997184471478e-02,8.417487443755430898e-02,5.762782350037754853e+00,4.658207836359680443e-02,5.205030855741310525e-02,4.832844289141905586e-02,5.552922538449608231e-02,1.333828093084851174e-01,1.274158156405344466e-01,1.293902441024236682e-01,1.282777131378962931e-01
8.649333543760097387e-02,8.641123250620920404e-02,8.577372757757285859e-02,7.003766655908809646e+00,2.642011148845256271e-02,2.868012992641149131e-02,2.702434701220834956e-02,3.676292115437116564e-02,1.403561357137265708e-01,1.331883558707149251e-01,1.360283365719927029e-01,1.304733446853477696e-01
8.150566182466555121e-02,8.426623330072835483e-02,8.385394492770234520e-02,6.180725532817118228e+00,2.322228397252887322e-02,2.433250960953503572e-02,2.335957732967795103e-02,3.321230497968430395e-02,1.326810110765423434e-01,1.246966307029688525e-01,1.249063527833823295e-01,1.239917777928519066e-01
8.307175166039516834e-02,8.746285061674061168e-02,8.364580471877629264e-02,5.977549611232045201e+00,2.735866465129938030e-02,2.745211751793715654e-02,2.560356653438462110e-02,3.524607075082472618e-02,1.329927013803223479e-01,1.260291687045172193e-01,1.271680880255024459e-01,1.273912394111557378e-01
8.101141712975998277e-02,8.299379429712876177e-02,8.157297634625781946e-02,7.533826600803417151e+00,2.895654102459518237e-02,3.294903915740399203e-02,3.155849826724561186e-02,3.241107122803409818e-02,1.289893208735210794e-01,1.272633786953291379e-01,1.267569811951580194e-01,1.267931411873342573e-01
8.302728373902110159e-02,8.639717097057077189e-02,8.418435236387779297e-02,7.809981854472228591e+00,2.595759315396870687e-02,2.731595526780858374e-02,2.448313890661571110e-02,3.343897010171360817e-02,1.351795722477358019e-01,1.263476669567559219e-01,1.300761344501218386e-01,1.268005529140963372e-01
8.544745919423064884e-02,8.511546188429278126e-02,8.239592165400225210e-02,6.177971646325556065e+00,3.380321272770974578e-02,3.159387710586969433e-02,3.012882049979350579e-02,3.574370970212305265e-02,1.270409018852900751e-01,1.239686910117667046e-01,1.232300640688143850e-01,1.247823929414613175e-01
8.386944216536487695e-02,8.581081684070743232e-02,8.334006641380370395e-02,6.434927210326057079e+00,3.390352277156705868e-02,3.393164073567819794e-02,3.374773365381471268e-02,3.959959832062902307e-02,1.352313304372988467e-01,1.303698186800845704e-01,1.314325550349365324e-01,1.286356183911260831e-01
8.680001890083506588e-02,8.861688694845396008e-02,8.726952377102727143e-02,6.941841811945330676e+00,2.897386779851219424e-02,3.175645663696418514e-02,2.833955979405120007e-02,3.123168392336961308e-02,1.289030882793556487e-01,1.252223690308413018e-01,1.236554527601979592e-01,1.253540375797554951e-01
8.504974786253821639e-02,8.897831340645845355e-02,8.372619130998497361e-02,6.059522926347089111e+00,2.866947476074293427e-02,2.849435874580599076e-02,2.518595002417582315e-02,3.776296892439728881e-02,1.337455688324286629e-01,1.255761195769188876e-01,1.284638849683012174e-01,1.269226236303274968e-01
8.534389514547748024e-02,8.744636559627289030e-02,8.640181320619615135e-02,6.718762629820801635e+00,3.998451233958454781e-02,3.911299838736274903e-02,4.056558033311539330e-02,4.883128082156883154e-02,1.300479569956069226e-01,1.242904765899002506e-01,1.248005418643729492e-01,1.257313198365751783e-01
8.622958432698979436e-02,8.761584603168069696e-02,8.634938552482687713e-02,6.993727369601245414e+00,3.120339504438687100e-02,3.522099058134287031e-02,3.471967308931375035e-02,3.730691243399806428e-02,1.311992423331215796e-01,1.269801148784543421e-01,1.273414833546776259e-01,1.255133616394313034e-01
8.666557275493443069e-02,8.796262171959728926e-02,8.681028303607241092e-02,6.548685167356774528e+00,4.906450670974092654e-02,5.374355985943801706e-02,6.059101110346583330e-02,4.619565818266586910e-02,1.317415513931900484e-01,1.278217806234504816e-01,1.274456913063531927e-01,1.325088141183681512e-01
8.564040577745822558e-02,8.857373951649442911e-02,8.695187894072226031e-02,6.483509007230564336e+00,7.008227534694763672e-02,6.871016628597788334e-02,6.884141405228780264e-02,5.453806638768930043e-02,1.209753015644087909e-01,1.188387970434960500e-01,1.172655791983980150e-01,1.246369823878003685e-01
2.553780607735632868e-01,2.470715361787103603e-01,2.546018378570703566e-01,6.067258234567086816e+01,1.500659527125764447e-01,1.713133703894597071e-01,1.729200786777462251e-01,1.573159046787264981e-01,1.312069637791461185e-01,1.251016480233308470e-01,1.258729134312374376e-01,1.121847633571286112e-01
8.459513685895003743e-02,8.528178054229799965e-02,8.329833588604831918e-02,6.681400538329548056e+00,2.634192920724186607e-02,2.807856129219036753e-02,2.698658876549396915e-02,3.740802638557767790e-02,1.324995866095892427e-01,1.284992255708256592e-01,1.287577703742559532e-01,1.267406662133787054e-01
8.030762393849215364e-02,8.370462647373337617e-02,8.194340623894930120e-02,6.136470133019548356e+00,1.380301004122465314e-01,1.393696695844164612e-01,1.399767148256247928e-01,1.468750700912795082e-01,1.213710489027854666e-01,1.217693457966486925e-01,1.171275335614797852e-01,1.270162235371680715e-01
8.236931659350406332e-02,8.465592450654380041e-02,8.471411407987630704e-02,6.510668693821804354e+00,3.250075741072486896e-02,3.361462896513679743e-02,3.317327045841342303e-02,3.923462245102604662e-02,1.317815317341979320e-01,1.258831190808875344e-01,1.281805607357477395e-01,1.287925124795162579e-01
8.568720529092185845e-02,8.847014732511786217e-02,8.720390932528236660e-02,6.437373158184942490e+00,3.076543484588683056e-02,3.105287453056249786e-02,3.310655079199242845e-02,3.870657450862096532e-02,1.317062972209474547e-01,1.267747926200533670e-01,1.272637456386919441e-01,1.278396893324567907e-01
