7.286043923844445769e-02,7.496745352882139279e-02,7.244173681605255155e-02,6.648466935875363859e+00,2.736996562833631311e-02,2.510837881502980123e-02,2.471458716440132902e-02,2.970509022435223120e-02,1.402667179189103219e-01,1.370531890209903403e-01,1.359489749639835043e-01,1.378641359064239624e-01
8.323928145458485417e-02,8.623086093083234815e-02,8.388689177184169288e-02,5.677117187139853804e+00,4.684981963455961407e-02,5.347662721568943039e-02,4.969187903849148213e-02,5.521884576084580554e-02,1.393584888049159143e-01,1.323905486723979952e-01,1.337854800889935469e-01,1.363327899707529878e-01
7.413233800640575688e-02,7.630717219556482078e-02,7.422438144768353507e-02,5.230753490706405273e+00,2.629524536478938107e-02,2.370259084944771610e-02,2.338833805737309396e-02,2.847459138192210554e-02,1.396914909422657669e-01,1.336798333164637420e-01,1.344778138228416853e-01,1.353846990381855631e-01
7.769587049093354403e-02,7.867818049146826920e-02,7.596403602659454468e-02,6.007585591205395481e+00,3.223934593587472752e-02,3.031797947838615198e-02,2.740119365744252480e-02,4.127268411377756768e-02,1.393477374716866890e-01,1.339321135406594254e-01,1.354462276450819624e-01,1.371872212705287641e-01
7.303848850409115634e-02,7.530223226862771402e-02,7.347847527218875907e-02,6.483869823385480125e+00,2.632599885305244442e-02,2.776423867309421589e-02,3.010450956328678679e-02,3.432705216200396953e-02,1.389390423345629177e-01,1.329281918218768455e-01,1.334520645140873651e-01,1.348136209336532332e-01
7.632656609960666860e-02,7.703008570291694501e-02,7.723148706701454813e-02,5.644229506228858995e+00,2.158133640922661051e-02,2.288173472705940306e-02,2.226848049805367144e-02,2.468873579018178097e-02,1.412843255522606145e-01,1.405771963093788712e-01,1.398364883937707470e-01,1.405513887258797168e-01
7.476876150101044449e-02,7.574223809408164865e-02,7.460139872201784761e-02,6.060784690037761102e+00,2.509485983181256735e-02,2.291242035289533727e-02,2.337011897109201805e-02,3.045756322522022441e-02,1.395293588231672766e-01,1.319033104551499969e-01,1.340476401711799825e-01,1.345224940107823952e-01
7.552920186820161197e-02,7.765766012213108638e-02,7.474125920944385548e-02,6.111649129966162164e+00,2.306061509388386208e-02,2.332053703540842154e-02,2.159835363873548533e-02,2.511335519926542054e-02,1.387166724175388499e-01,1.308386965475265284e-01,1.330801200921490346e-01,1.342739373843046258e-01
7.749047561680308394e-02,7.717522861954048685e-02,7.576904963505473600e-02,5.092664659780267833e+00,2.137821160306707310e-02,1.881969385184274063e-02,1.891924626757794312e-02,2.440621640403657991e-02,1.396026667376993324e-01,1.329843881155229890e-01,1.342938953851691153e-01,1.340611821563244266e-01
7.641076806789258435e-02,7.597333535095282531e-02,7.433856802812857656e-02,6.229199170576981359e+00,2.392876595536466353e-02,2.250397206175026171e-02,2.082119629177187764e-02,2.445828782906805596e-02,1.391733645502296890e-01,1.318765952883870773e-01,1.329870910266831019e-01,1.344524003118737765e-01
7.718902313579725782e-02,7.876763320898973186e-02,7.702371170588706573e-02,5.931786543629860020e+00,2.189912393669544294e-02,2.355717172981306243e-02,2.411615798997910828e-02,2.555909303822301304e-02,1.388191096883634179e-01,1.324071699919906753e-01,1.336023072299198089e-01,1.350395356424143878e-01
8.003595406282031088e-02,8.279945039049252387e-02,7.964658524949728979e-02,5.984618895108519965e+00,2.095266016483470634e-02,2.101214373828541940e-02,2.034402907928477972e-02,2.918691859436825520e-02,1.397026698562038871e-01,1.331515903354605068e-01,1.350242292536174560e-01,1.348442631744262432e-01
8.520662502561344998e-02,8.754227600213873584e-02,8.636523789718594801e-02,6.911479503515319145e+00,2.181450559086837299e-02,2.474470118066263158e-02,2.334522344128878157e-02,2.650144446031343914e-02,1.392862993679924999e-01,1.313122782524246135e-01,1.325272019529202538e-01,1.340164177751067831e-01
7.430368021278695168e-02,7.702024016116530702e-02,7.462758711135888956e-02,5.251098870304939048e+00,2.430141776122789199e-02,2.463683228082745591e-02,2.336136799864532362e-02,3.442297490326667875e-02,1.390551367485866885e-01,1.331721107672407256e-01,1.330081735051112102e-01,1.338899270898392113e-01
7.517214782451771271e-02,7.786150647554349047e-02,7.445099428203766356e-02,6.026535505808162441e+00,3.009729768825812959e-02,3.071746072163925728e-02,2.929920284305369965e-02,3.833610298210526207e-02,1.391821746707812557e-01,1.321822824331797541e-01,1.339314277977080025e-01,1.341402182095148554e-01
7.304630301657633051e-02,7.376799387748486647e-02,7.161736535654165958e-02,6.608260375163321321e+00,3.288298918130163478e-02,3.393866474014784612e-02,3.308269675656456965e-02,3.973570059033464108e-02,1.392386293460286251e-01,1.327624352761641313e-01,1.336142909620548491e-01,1.347304935645873003e-01
7.971316854265597662e-02,8.012680030306552903e-02,7.951762801191006313e-02,6.000123672184294321e+00,6.717195853788182625e-02,7.270588571401512268e-02,7.809454373505134162e-02,4.994251182182454785e-02,1.379650911011726655e-01,1.320645665419802051e-01,1.325679439339383092e-01,1.341254789296331129e-01
7.527108313984919030e-02,7.667326949557003168e-02,7.551320344624853909e-02,7.237991969555473304e+00,5.597709708695277481e-02,5.785452588449613298e-02,6.023719006348576821e-02,4.335342923296208600e-02,1.371072197761905864e-01,1.313711928107479665e-01,1.315878666633730487e-01,1.355546980889128783e-01
1.980015613175853395e-01,1.944562131959374496e-01,1.950430822089188609e-01,2.193685587798236369e+01,1.260520515217891935e-01,1.411038822303672668e-01,1.439841808434383086e-01,1.379291819500482741e-01,1.381304484411660094e-01,1.312852614374950544e-01,1.333057586462945698e-01,1.314793940218781931e-01
7.486219279404290883e-02,7.715953638335323883e-02,7.455511513635523779e-02,4.537787867196872327e+00,2.355329588396669685e-02,2.353856207584420143e-02,2.463566313381111358e-02,2.530850328576098734e-02,1.394425107911389239e-01,1.325300317045470799e-01,1.335126422086460596e-01,1.351808993515546675e-01
7.692388008588750548e-02,7.854386665839020731e-02,7.566861914227526742e-02,5.959390206674216373e+00,1.306184170208589401e-01,1.317680858746051731e-01,1.337225216861028243e-01,1.391341015319555452e-01,1.391233024989120826e-01,1.328343508666997297e-01,1.337870090972233528e-01,1.341012446537155900e-01
7.531521283493507191e-02,7.669191563406094203e-02,7.436591069449868807e-02,5.934232696572285803e+00,2.274488109032891600e-02,2.239093523282746981e-02,2.169698468192825941e-02,2.631929123794737174e-02,1.396243536080840342e-01,1.321484185879310824e-01,1.336895658997938330e-01,1.338278306420954966e-01
7.471491673700000891e-02,7.649565505702425605e-02,7.419263269330181321e-02,5.187830414927375955e+00,4.551363651031614665e-02,4.611159170662011003e-02,4.579955627468820095e-02,3.981884784904057839e-02,1.399672502986550882e-01,1.344506110860440584e-01,1.352564141091785466e-01,1.351416131225283979e-01
