8.973547189603118049e-04,9.318316201660982066e-04,8.603985397172658452e-04,1.676767751216552520e-03,1.181320197303539852e-03,1.333672765215947404e-03,1.309226077780472090e-03,1.743886596407072430e-03,1.833377830699114627e-02,2.370431625932680267e-02,2.015873431581784170e-02,2.357441089419723412e-02
4.974729683067088785e-03,5.479928192424000574e-03,4.766940903841061783e-03,1.212715413428273664e-03,2.040340421947478902e-02,2.588822440801178890e-02,2.223859100283562956e-02,2.013179781398748147e-02,2.188277572441957655e-02,2.254893841857109893e-02,2.266884389647080139e-02,2.228034027423950528e-02
1.285626491031220892e-03,1.301988071321091628e-03,1.293344515062360691e-03,1.639186031533649548e-03,3.680786911780467661e-03,2.911062837017290399e-03,2.644570549565425886e-03,2.421788771331816800e-03,1.464326628752264398e-03,1.285973713502306867e-03,1.278588900100251485e-03,1.424284767307958111e-03
1.373531342673548926e-03,1.487702939684121782e-03,1.443577389263830512e-03,1.198112971356324460e-03,1.407088859722343578e-02,1.061164823336165595e-02,7.814383441266047406e-03,9.789865368665474910e-03,1.059127233480838468e-02,8.721610747817422002e-03,8.263059558476837374e-03,8.677244208171147610e-03
1.699107414537710196e-03,1.727529284043013936e-03,1.659869431962842680e-03,1.213699898027096420e-03,3.052905707612514011e-03,3.236290500499556036e-03,3.114106505865039259e-03,2.723561405918195535e-03,1.563062907514358845e-03,1.710600876032924425e-03,1.639879294441988055e-03,1.944497795630463315e-03
3.070021118217209494e-03,2.978279482482428051e-03,3.003236985705174875e-03,1.396616193514826389e-03,1.853626533400552388e-03,1.827949531653614733e-03,1.854283553099259508e-03,2.622910491829982555e-03,4.103361280345761697e-02,5.668709063957539512e-02,4.829322762005361369e-02,5.600690506676760799e-02
8.618641525781992616e-04,8.537928196419319361e-04,8.785332239052858318e-04,1.203626077045556958e-03,1.926068323973898671e-03,1.983708158208572804e-03,1.893652508959566992e-03,2.181779039454969250e-03,1.403755168932795941e-03,1.443922421868105814e-03,1.357468264052616924e-03,1.635235029412092844e-03
1.624033997172230842e-03,1.763775514937771004e-03,1.684891452854607539e-03,1.314019820643584158e-03,1.900790084829202115e-03,1.920408938098109143e-03,1.845159711052453324e-03,1.796019272310707448e-03,1.358832784646487246e-03,1.428196582303345799e-03,1.393180370666588942e-03,1.188207981850105928e-03
1.153785515814842282e-03,1.109415039878821913e-03,1.126758226597393900e-03,1.215639365697011864e-03,1.463502437221179172e-03,1.492713298192118246e-03,1.506210605739510431e-03,1.190946237650862116e-03,1.235288444133336629e-03,1.196736567822652506e-03,1.268518943151418889e-03,1.337619498008005671e-03
1.646775224019774364e-03,1.516319878127599411e-03,1.578094966847566356e-03,1.724169591176167703e-03,1.304778527024302815e-03,1.337593746639404151e-03,1.382832691938987515e-03,1.231076890171578595e-03,1.814483295946494722e-03,1.840251293889397840e-03,1.863594357562144924e-03,2.123810280235790150e-03
2.781346574810058571e-03,2.848086206924527099e-03,2.675931148657695411e-03,1.166759415020405914e-03,4.787042371685939005e-03,4.162845852031303237e-03,4.135014652688152881e-03,3.010208876454096259e-03,4.520949363072971662e-03,4.183990625369806565e-03,4.561337008714416719e-03,4.261973255039057211e-03
1.934657372999516473e-03,1.929350137454690023e-03,1.850908212233129358e-03,1.239115546940829701e-03,2.606288659561568129e-03,2.526370171056447223e-03,2.460820395125622607e-03,2.571974208757221020e-03,1.985165202382783382e-03,1.833944684625798439e-03,1.861150250657054141e-03,1.868229588666768439e-03
4.718853198086036572e-03,4.372837667634688064e-03,4.839692171729596294e-03,1.284984916723569317e-03,3.874931398665314598e-03,3.637057192187976434e-03,4.068259316857833659e-03,2.088039374748929238e-03,1.726229004247794956e-03,1.806144506097853925e-03,1.717283583187747013e-03,2.008986396299246822e-03
2.127063061819945214e-03,2.039820960319147902e-03,2.152916295939219255e-03,1.181102844696874576e-03,1.525273281836724698e-03,1.489939600229360376e-03,1.456116437815968296e-03,3.087320473630852588e-03,1.058015137680492915e-03,9.990158453800235955e-04,1.042978202208501206e-03,1.102880672689689852e-03
8.341413123695494381e-04,8.528089256057828135e-04,8.027455402784439446e-04,1.270770751004022701e-03,4.828289296383307151e-03,4.918238927702129649e-03,5.169656079970327139e-03,9.937765302046963276e-03,1.275851296071842979e-03,1.425950072891920628e-03,1.282148815493819056e-03,2.603072763691914072e-03
1.375614729885372674e-03,1.410371918797052220e-03,1.279346047958112523e-03,1.155095216725494402e-03,1.626826693689003211e-03,1.793493682106197433e-03,1.926492316820682671e-03,5.940760793779493315e-03,1.566569361301428523e-03,1.754746053016868626e-03,1.558969362637141996e-03,2.453751485105023968e-03
9.899184578105039642e-03,8.404429836905395398e-03,9.741032621021324805e-03,1.232550161785240812e-03,1.933883350287596975e-02,2.382375707062405271e-02,2.663950666758825581e-02,4.210618514397741589e-03,1.588523860525445711e-03,1.524499802019401535e-03,1.583451301534046472e-03,3.651085920631272699e-03
4.787174772134612268e-03,4.465924681754748597e-03,4.798070078894866967e-03,1.226593276520433718e-03,4.522846135060861611e-02,4.913439973508222647e-02,5.187475810225927048e-02,2.916632886474002442e-02,9.672367952347986353e-03,1.050604531271715804e-02,1.102860060915608967e-02,1.582198587556754577e-02
2.129558495599900292e-01,2.116626992811414254e-01,2.064796013717196399e-01,6.636023686267410529e-03,1.454558092294079008e-01,1.641019084926513272e-01,1.655615867025679033e-01,3.469065935218246244e-01,7.735215900491655347e-03,7.911492318422082975e-03,8.929980915168247296e-03,4.901996932118422856e-02
1.778027255414436512e-03,1.732209666635137245e-03,1.794806699353523579e-03,1.191566812092902496e-03,1.352297605805313383e-03,1.337518289637081243e-03,1.353085899485031779e-03,9.225885593336058095e-04,7.693998506706587349e-04,7.756611517685537511e-04,6.958118034227323782e-04,7.112384495548110166e-04
1.218940124003569303e-03,1.193095084308154344e-03,1.157771289371319155e-03,1.222936218939797053e-03,1.510673339187997566e-01,1.580370165410575345e-01,1.622427372705828041e-01,1.091539032944194715e-01,1.013524708169833560e-02,9.715680512168143809e-03,1.002527593385645586e-02,8.886591109330490082e-03
1.640621041538202441e-03,1.588585388067662420e-03,1.615299186546678874e-03,1.241034410856965871e-03,1.246608371683658855e-03,1.208042330487203676e-03,1.147226432880018177e-03,1.216514259327867477e-03,1.362075019529679874e-03,1.508956258476500936e-03,1.462379081492995274e-03,1.305647060184967310e-03
8.808893297437210860e-04,8.745482354281913220e-04,8.918893442381672530e-04,1.194886984357644046e-03,7.034895172003655453e-03,7.443188777479060186e-03,8.108438704922038207e-03,3.126478665329312286e-03,2.439422786967199858e-03,3.392170078884796172e-03,2.708118033950657633e-03,1.790101645096079525e-03
