8.312859428497372527e-02,8.608242417800168744e-02,8.252379800891614103e-02,5.526765372959672185e+00,2.161268710192675024e-02,2.393246005365280010e-02,2.460173983260425384e-02,2.997876029117347435e-02,1.294111251916339467e-01,1.229487338566576937e-01,1.236736910281377166e-01,1.238327393536777787e-01
8.341129629206169016e-02,8.413122182303152397e-02,8.222308697782328146e-02,5.833213360463128438e+00,3.161963724460455788e-02,3.070967248786105747e-02,2.937734047504138996e-02,3.349547788880967436e-02,1.316886532184526337e-01,1.251085839614732576e-01,1.246647775619687398e-01,1.243486666311154065e-01
8.538270540942902165e-02,8.584501309110514899e-02,8.496566639518124409e-02,6.941393640491517303e+00,3.874031472681900568e-02,3.463130332602607636e-02,3.327444686554523884e-02,3.471261305286592325e-02,1.299495869613374321e-01,1.238885029300788726e-01,1.250704080052429112e-01,1.253592674684618768e-01
8.539165982939347921e-02,8.732800291480311006e-02,8.529448523328553300e-02,5.898982778333516919e+00,2.303331585772500079e-02,2.582238587324412610e-02,2.622889153856745176e-02,3.414413103695464191e-02,1.307650485098524606e-01,1.242455438847128724e-01,1.260395336656232324e-01,1.276693227863532898e-01
9.117886351327764149e-02,9.256695514785853729e-02,9.097566495172411394e-02,6.157787982005382688e+00,3.171459552797444015e-02,3.646470772552206502e-02,3.674378648594502084e-02,3.223279803293774975e-02,1.312449010745906919e-01,1.222667797913949278e-01,1.226263821365217999e-01,1.233628715389568364e-01
8.803683962451211431e-02,9.054068784621663313e-02,8.721024686104458801e-02,5.432299732078369914e+00,2.124287544567140390e-02,2.403519191650482778e-02,2.181935790490268853e-02,3.029054674694263774e-02,1.307561692305819478e-01,1.233299921030470425e-01,1.242885013280453366e-01,1.241954133492129964e-01
8.426217518510689675e-02,8.815805453585021101e-02,8.536594075000854265e-02,5.749481184887441643e+00,3.257809368789418153e-02,3.361375592982190214e-02,3.015465116763389047e-02,4.656620637427025949e-02,1.294612131009392486e-01,1.228411108642026156e-01,1.230627911284574161e-01,1.249290858505638091e-01
8.769050146965458314e-02,8.968513301814046157e-02,8.674390853673064061e-02,6.985487029000054804e+00,2.730804268581181124e-02,2.963731293717619675e-02,2.828802770781748202e-02,3.361256686775494079e-02,1.299381925984146313e-01,1.227280627688322745e-01,1.235705559440860579e-01,1.244805044295027169e-01
8.624821882327013411e-02,9.011238553694769782e-02,8.638702604479982228e-02,5.508908283237541781e+00,4.882873431053962043e-02,5.353977564741363437e-02,5.706714261499290508e-02,3.544351696351374925e-02,1.307573380928237217e-01,1.228630145113277922e-01,1.254413847758538147e-01,1.274171235470069052e-01
8.608807412035063278e-02,8.782265789355041263e-02,8.596611975857409993e-02,6.254435256435789903e+00,7.376480816254296635e-02,7.745821728173694909e-02,7.817789977430689152e-02,5.681294404721685953e-02,1.244817091608258208e-01,1.199864622781934287e-01,1.199217333865411489e-01,1.227754781852798266e-01
2.474933449152852405e-01,2.471121288183999454e-01,2.480985364739153876e-01,3.332013872783572594e+01,1.515753541766919343e-01,1.679693511027598452e-01,1.677934210522283587e-01,1.646895169750482724e-01,1.276217999889126264e-01,1.215130225430324229e-01,1.223505012741621378e-01,1.170215350394953890e-01
8.610537015675831518e-02,8.807334717569514915e-02,8.530037368150338029e-02,6.095745800496508160e+00,2.383878463943991249e-02,1.971111209580799981e-02,2.220047409933313329e-02,3.050998136228326788e-02,1.302784525254228054e-01,1.234698804328309557e-01,1.237328338742647027e-01,1.251487903185623529e-01
8.855846138785099242e-02,8.963821714843141220e-02,8.772273509167047290e-02,5.243034861112458422e+00,1.353742253557868869e-01,1.363532631039797993e-01,1.404936419533399650e-01,1.491682585666934679e-01,1.268038818090192199e-01,1.245226828005056297e-01,1.218262946185853374e-01,1.258296101884684437e-01
8.379630401303346521e-02,8.647662888203135056e-02,8.427498253584289611e-02,6.007306492053650970e+00,2.591223950260552328e-02,2.909090090742351073e-02,2.851335911683180319e-02,2.839138644030638273e-02,1.292091974130591958e-01,1.240540920352443538e-01,1.240399274525840756e-01,1.237223171800850563e-01
8.596509982871788913e-02,8.673178273814338701e-02,8.644415277233032102e-02,5.752920542528308090e+00,3.361674109523180715e-02,3.231280103129190173e-02,3.401198127913544755e-02,3.033339564669437771e-02,1.307415021303491298e-01,1.239984714308769720e-01,1.250455675499989316e-01,1.250140532803034887e-01
