4.209334181287002243e-03,4.103119272377848264e-03,4.245597474427798522e-03,3.206731125567150852e-03,2.814047614752269565e-03,2.772326537171010668e-03,2.601436235015486178e-03,3.666803532869450551e-03,3.141767119960699531e-03,2.869448801244461542e-03,2.933336712880336723e-03,3.103895723808957827e-03
1.704948049487868414e-03,1.839841430203957790e-03,1.773114147358604165e-03,1.913000814031125697e-03,3.005795644624218062e-03,3.233255021290607715e-03,3.266072658172861770e-03,6.106488621955576644e-03,2.273423393702962703e-03,2.217656956689756202e-03,2.287127227241599579e-03,2.316013930731092036e-03
1.926905753103952054e-03,2.081836489620093704e-03,1.873518333904234138e-03,1.877271901525044305e-03,2.114951465833490602e-03,2.370048029442631526e-03,2.372611845749768560e-03,7.520582335154003990e-03,1.595276268618394527e-03,1.733347076805705341e-03,1.599044243958822747e-03,3.165670347824386683e-03
2.708057051894101255e-03,2.536678307277847808e-03,2.797152666886510656e-03,1.899929468936152567e-03,5.524294825777811488e-03,5.740877806013735922e-03,5.715105390968673073e-03,1.290486938326706849e-02,3.146341863052802817e-03,3.709812846636447847e-03,3.366542160383919832e-03,5.235162869287404014e-03
4.277531125175110943e-03,4.083011050029674086e-03,3.979153525922468800e-03,1.894680850074077468e-03,2.680247782739789489e-02,3.166678850105182630e-02,3.800311549945042944e-02,7.819776142691301987e-03,7.511424590769618173e-03,7.091134754187971428e-03,7.786186077920269691e-03,2.648708808859669400e-03
3.708467569193683953e-03,3.387514979638467025e-03,3.286237004415498361e-03,1.887183298583668383e-03,7.062806728786455261e-03,9.398299616598789971e-03,1.037949326595247711e-02,8.257528752119854334e-03,7.317347173675996415e-03,8.181094442083309062e-03,8.493837152394215911e-03,8.850248266570839850e-03
2.621313053967402884e-01,2.569916295666698769e-01,2.570914723495067999e-01,6.694367034221913176e-03,1.279603728089575287e-01,1.491885654749618428e-01,1.579894919011092524e-01,2.591098473970820937e-01,1.969691709207918931e-03,3.277111743578077236e-03,3.133234328875123247e-03,4.572346627203241476e-02
1.103930808263517676e-03,1.156884621855122034e-03,1.175558882121325362e-03,1.882561671000998948e-03,2.179131257073059838e-03,2.420298108873623639e-03,2.399974598223037978e-03,2.873231846509449738e-03,1.830315724238496975e-03,2.063500057146731587e-03,1.938064707009278789e-03,2.517856563680686503e-03
3.108422491657292577e-03,3.450054755513825688e-03,2.925602305625402827e-03,1.898335377705504369e-03,2.068218014311773156e-01,2.119299843120052707e-01,2.157196050946515453e-01,1.414881679849681329e-01,1.716283269463347166e-02,1.732681713221650988e-02,1.719604961014326375e-02,1.398646622110718760e-02
1.582850592943967809e-03,1.668967226622703392e-03,1.522662228292108889e-03,1.876337177859785984e-03,1.814525110689864818e-03,1.703730849221876719e-03,1.696900342791121544e-03,2.021704714201676134e-03,1.062480996220969845e-03,1.232043727055994776e-03,1.153241464986015565e-03,1.390936979268357328e-03
1.302306741219013287e-03,1.298393778255264820e-03,1.120295383587930184e-03,1.900934958283524105e-03,1.170146246121226211e-02,1.285399206084821347e-02,1.324811139354608279e-02,5.840512229501663294e-03,2.774199729035311483e-03,3.661692391642490819e-03,3.045330035412264439e-03,2.873172449357294222e-03
