1.174206121342723100e-03,1.185493309743097410e-03,1.160499468656840064e-03,1.026481603540941277e-03,1.486563114642249677e-03,1.441079587713623485e-03,1.415362304443226358e-03,1.610345016537381496e-03,1.197070220034371748e-03,1.210952511522335072e-03,1.168229889204970735e-03,1.223614154651078874e-03
5.853060883701396988e-03,5.264175884641197380e-03,6.226617041359833356e-03,1.030574755632465049e-03,2.124597671352425679e-03,2.002125736828245118e-03,2.293011772465800707e-03,1.141021961661068578e-03,8.918949539490273653e-04,8.174530787106416233e-04,8.733297699482048563e-04,9.661934794314985808e-04
9.901173925546868839e-04,9.522946866530897616e-04,1.004276653768386776e-03,1.026309299707560841e-03,1.797412863446454278e-03,1.809690465433412814e-03,1.905199107839778772e-03,3.807372382767365386e-03,1.258910442774886004e-03,1.354449398648872784e-03,1.276070491470051530e-03,1.408053745084009286e-03
5.587144259971059488e-04,5.693585348952739673e-04,5.821094959585165849e-04,1.026492125255707875e-03,4.290346142896167558e-03,4.315235676873858776e-03,4.538181435669474961e-03,9.106057026904508869e-03,1.847711884500135605e-03,1.954551216814451493e-03,1.819395590479043392e-03,3.176153102136639560e-03
9.320205376438148691e-04,9.239026236157617776e-04,8.743652961882343068e-04,1.031652311539931746e-03,1.743868748355406704e-03,1.893317267694352409e-03,2.110637532533648532e-03,7.186682315354459352e-03,1.388842128021557923e-03,1.488090093877605848e-03,1.461888805252971020e-03,2.385034727156356248e-03
1.160622403688180669e-02,9.825691522485857643e-03,1.152333683980395589e-02,1.029945663695346503e-03,3.389620236727302477e-02,3.910402208358110254e-02,4.123191082813534164e-02,1.037076679604835919e-02,2.403623621090566695e-03,2.522163536775683806e-03,2.359975089469851066e-03,1.588689733074808656e-03
6.750762073196527394e-03,6.490315074458991029e-03,6.601321888093320510e-03,1.040827961248838801e-03,5.864561108594772837e-02,6.350922825586086118e-02,6.616894326744666988e-02,4.213959331568926242e-02,1.168253655900293973e-02,1.243759907941444955e-02,1.298105792951428049e-02,1.834202946639169191e-02
2.061230776329762426e-01,2.051708686534249315e-01,1.982798359692434786e-01,1.244751091854433018e-03,1.296849867689093827e-01,1.431349691939613755e-01,1.454578361351917259e-01,2.855793637335388713e-01,5.508226692482204138e-03,5.388682508153758328e-03,6.140844990106687079e-03,3.611113471319082890e-02
1.281001623007917752e-03,1.270051088839251399e-03,1.286494943587740934e-03,1.031642679810170545e-03,1.066362460513086601e-03,1.086494363569597953e-03,1.076143112994185080e-03,8.089349395384306477e-04,9.078586222229452539e-04,9.653976632102180804e-04,9.304095535621661464e-04,9.720182481872136765e-04
1.155700161673047302e-03,1.140149343190413177e-03,1.127883064518439733e-03,1.026775194278174231e-03,1.722447565480985376e-01,1.791978965943609448e-01,1.838662857831679653e-01,1.268865040821565981e-01,1.256156570311081459e-02,1.180761826115385611e-02,1.218824054957194300e-02,1.040358220457304750e-02
1.181490980851832582e-03,1.243256533000949892e-03,1.192941975275079976e-03,1.027008103433809088e-03,9.880279528997767090e-04,1.010690244978961014e-03,1.033824922833736105e-03,1.130112097907031831e-03,1.154686357990769444e-03,1.230955360335684408e-03,1.211417102696067801e-03,1.191569032935872741e-03
1.291193163354098202e-03,1.319620733449119662e-03,1.303085171179681158e-03,1.027384656485587355e-03,7.785560727808946320e-03,7.810010896882711370e-03,8.531363394929785196e-03,3.167099256565447749e-03,3.115324154045291758e-03,3.672782866383551142e-03,3.153930326166634601e-03,2.069438905290666483e-03
