1.488274481885538351e-03,1.629287941323620276e-03,1.329328228799142456e-03,3.960920978758841055e-03,3.233510043065745618e-03,3.239634704861093020e-03,3.415709624195767402e-03,3.556108633651431337e-03,1.631394571331068119e-02,2.126035226924886598e-02,1.812079717215883679e-02,2.290202769411443795e-02
8.326003101545692217e-03,8.796642717141592988e-03,8.068847123444959635e-03,1.898485234937252481e-03,2.475322921892028280e-02,3.134605182698383535e-02,2.728392216939464973e-02,2.069254428886227459e-02,2.157082880065993788e-02,2.300438974067352607e-02,2.302705377469623990e-02,2.026976298455487185e-02
2.335511761929477594e-03,2.524079870386051246e-03,2.337410090305771376e-03,1.893897437430483834e-03,2.310746259025803651e-03,1.789979843648138681e-03,1.811941997420781674e-03,1.876381146710486524e-03,2.879423542952410341e-03,2.532500328649594113e-03,2.735226383506898871e-03,2.156968405217666272e-03
1.882809740075797782e-03,1.725889188390474643e-03,2.160541426558719967e-03,1.924443806382322535e-03,2.599106802362347902e-03,1.788400654276638612e-03,1.657174792573048181e-03,2.796188216972713032e-03,5.669516015724630244e-03,5.584546228963043098e-03,5.536434150708658894e-03,5.227717323650858498e-03
2.254181192377918350e-03,2.404298106321505445e-03,2.202797749974989491e-03,2.161902544910954301e-03,4.855602685096291858e-03,5.075972724860877694e-03,4.798986137284750285e-03,4.729812190709805492e-03,3.162376507782086073e-03,3.049833102134946825e-03,3.156894948709722693e-03,3.700307729978074851e-03
2.329439152362775163e-03,2.107280533478906887e-03,2.314969501287776968e-03,2.523422231948562779e-03,2.443379383557393609e-03,2.569412174785565880e-03,2.447651092180262028e-03,3.498123447204325772e-03,3.504304035769698067e-02,5.033359532604663594e-02,4.267452185621824906e-02,5.266066731138405177e-02
2.239182968938883272e-03,2.119268801736426920e-03,2.558291491839551589e-03,1.921683587930823802e-03,2.544728239720136977e-03,2.731584760105094326e-03,2.728809223807335954e-03,2.285456162879844107e-03,2.510084668440487957e-03,2.368868525611270755e-03,2.405100154158542562e-03,1.785624147294606829e-03
2.969090703856853627e-03,2.762557143181884438e-03,2.905801026353380806e-03,1.863372101709055749e-03,1.419803534023255168e-03,1.461055267562380838e-03,1.454832144482104102e-03,1.944701884021489543e-03,1.638935911931498198e-03,1.495729570247756029e-03,1.465679688783290933e-03,1.826744751898568952e-03
1.539223975512577555e-03,1.400272614985960526e-03,1.554339140312509292e-03,2.019325295888593341e-03,2.818533529562660019e-03,2.813422493744432810e-03,2.868630022484329987e-03,2.743962788086145351e-03,3.772884077116886014e-03,3.119877611228132411e-03,3.690885587605932314e-03,2.763601016361473452e-03
1.762056151105927376e-03,1.689736198867084318e-03,1.690930239011518687e-03,3.942931207863438481e-03,1.788540601168574261e-03,1.813890448844953686e-03,1.713274592140470861e-03,1.938059718174826905e-03,1.496633716129736709e-03,1.451191051508856971e-03,1.656175963267632941e-03,1.763246537672489862e-03
5.442807659111145030e-03,5.572771666332405720e-03,5.261514943420661158e-03,1.949150129143882191e-03,9.088976713610570288e-03,7.709689618392889451e-03,7.415233026403463858e-03,5.263320197400112033e-03,7.264202626303891547e-03,7.794772001637883564e-03,7.945065887292780335e-03,7.455301378032065836e-03
2.935272704358576727e-03,3.008988315865759964e-03,2.677525495597260757e-03,1.900370012418601488e-03,5.177959824185146553e-03,5.030541323507955152e-03,5.174645309375112620e-03,4.749973824888921274e-03,2.575604622612949913e-03,2.486888057009155675e-03,2.492817351543764187e-03,2.491056429537176833e-03
6.517096610752004526e-03,6.592199145268535024e-03,5.739665938961725777e-03,2.103729083675860007e-03,5.952272315682611767e-03,5.693445304288218857e-03,6.100143848625338983e-03,3.067189583720632273e-03,1.500993499979673060e-03,1.411241696532084108e-03,1.417964429769184289e-03,1.675358146610626906e-03
1.707350327019213848e-03,1.772292501694587097e-03,1.795317536580971112e-03,1.900982729614012932e-03,3.125517847819595744e-03,3.140872684811705021e-03,3.134011460171752181e-03,3.280462895631532094e-03,2.893574545711145862e-03,2.568907426390244341e-03,2.728570397512645237e-03,2.342314351992540438e-03
1.348226254468116829e-03,1.249649708939983570e-03,1.250790651595725181e-03,1.930708911045094563e-03,8.760280201608560205e-03,8.826038783490478684e-03,8.972269514479935815e-03,1.195569321097180067e-02,2.473279060632806604e-03,2.568480110256027554e-03,2.415738761937684127e-03,3.971149061892042913e-03
2.640535198991202266e-03,2.788659927330052780e-03,2.471582493520989646e-03,2.002850213466318436e-03,1.915427290119457466e-03,2.161912271492268979e-03,2.282390187400961962e-03,4.872001841173676656e-03,1.493224309803720682e-03,1.506224807403135470e-03,1.564215212341828459e-03,3.195951534604162415e-03
3.017014114229549585e-03,2.610167160010524404e-03,2.969466634208558099e-03,1.907441576189474559e-03,1.497769785678498312e-02,1.996253403906366256e-02,2.443103982288219456e-02,2.955346237534054680e-03,3.150162893127946787e-03,3.501990643510382965e-03,3.393027706536290260e-03,4.487191840133209278e-03
3.113567528208285948e-03,3.289699042067805064e-03,3.150391275498803673e-03,1.931830095864662611e-03,3.593033020068607530e-02,3.821832026914616376e-02,4.164592837770095951e-02,1.504521091571672624e-02,8.878687947383830797e-03,1.070396072529968858e-02,1.079158878679227496e-02,1.200527318728394389e-02
3.059307898680210247e-01,2.968320301464687505e-01,3.023544280820647523e-01,6.897184443777184051e-03,1.618665348451897024e-01,1.848632463529845948e-01,1.868862322673482956e-01,3.558424552755160564e-01,1.038957662752217070e-02,1.143981713938835125e-02,1.270110592375689462e-02,7.087665506083171141e-02
2.658568441700261478e-03,2.630568053217180024e-03,2.559388676710506322e-03,1.876529238431758322e-03,2.298850446447348560e-03,2.398093051047747205e-03,2.384888130432204038e-03,2.633713747688382328e-03,1.303563278006182732e-03,1.538331259768904290e-03,1.412454849392544634e-03,1.603120422095626876e-03
2.016881526125655945e-03,2.096396223211527757e-03,1.884917355224486387e-03,1.996683890807966419e-03,1.657167263670716595e-01,1.727463813892142486e-01,1.760875570203963292e-01,1.073834689350413318e-01,1.613956902984965691e-02,1.579321922665702024e-02,1.604509475121754930e-02,1.256923416094465201e-02
1.029781999076861835e-03,8.792563119021736028e-04,9.842557631895214147e-04,2.140608940154885374e-03,1.265335999227707332e-03,1.154951079648429760e-03,1.216702431199682142e-03,1.611734177928244053e-03,2.174162685273170123e-03,2.426846667439685416e-03,2.261249198484579798e-03,2.378038265160395664e-03
2.642879915862373242e-03,2.434395640611212736e-03,2.466035709976607555e-03,1.887710514123282050e-03,7.125888995225307040e-03,7.537996943239131699e-03,8.086128367416810236e-03,2.553065583077027828e-03,2.595043337086405232e-03,3.303223243055590074e-03,2.839693141227332684e-03,1.915847349463314659e-03
