1.397519795665349424e-02,1.364183602156837649e-02,1.527503332611460096e-02,3.004591328931301500e-03,5.390187356582214553e-03,4.712945686984241697e-03,5.768786126779012341e-03,3.137353114203317653e-03,3.440824058965475177e-03,2.936636165389451547e-03,3.470861966909763192e-03,3.186283069269527004e-03
1.557172653475458537e-03,1.672607518992599981e-03,1.537728609442943735e-03,1.696456182793571778e-03,6.359467273212572082e-03,6.253542959137887124e-03,6.400776094946500697e-03,7.886891416093687324e-03,2.941318668651466718e-03,3.588104460996392481e-03,2.983774227663182378e-03,2.448903378063728431e-03
3.588347169064169759e-03,3.880967508914806054e-03,3.351851866817104515e-03,1.728135687169395822e-03,1.329982836290912341e-03,1.366437487472841900e-03,1.278260272159797550e-03,4.529266417891473703e-03,2.517555738597281739e-03,2.308941819083316915e-03,2.317505068264717315e-03,3.762663629265452104e-03
2.234106280701139875e-03,2.049325993134936980e-03,2.231186652457358126e-03,1.702078658584028990e-03,4.970014349188828055e-03,4.734557755676586759e-03,4.662737381341386551e-03,9.358968821205303906e-03,4.029091283603129965e-03,4.531008468615621565e-03,3.995788337849331094e-03,5.245192936307763176e-03
5.052533293219438858e-03,5.454727670192545050e-03,5.626343612783028109e-03,2.365472212147415928e-03,5.231461201963783642e-02,5.947584853134554872e-02,6.720882417992883606e-02,1.942439006519850603e-02,1.150550739566569280e-02,8.336449120549751721e-03,1.096447904120498480e-02,2.371738202311802698e-03
1.665626024084593260e-02,1.648716307635739522e-02,1.633791811256690360e-02,3.096091018577089120e-03,8.005404680396897843e-02,8.779003721882180922e-02,9.256522794843340118e-02,4.873791511556323924e-02,1.822255790973556500e-02,2.119758774244060937e-02,2.426720575523512446e-02,4.420480809923327259e-02
2.450125046205436086e-01,2.423649185027493547e-01,2.354467451205592421e-01,1.273616987312123708e-02,2.182215295685825951e-01,2.289274583589890888e-01,2.336299051488563427e-01,4.185077859383151133e-01,1.607648308909016832e-02,1.790947084995068994e-02,2.192449980162405540e-02,1.788173034360576730e-01
1.443959018650694138e-03,1.449908393877207729e-03,1.534752477294540601e-03,1.789873602025526854e-03,2.664193152908014405e-03,2.749743273470871621e-03,2.610407206000773649e-03,2.361781468300648557e-03,2.688622279179746048e-03,3.099844139036365357e-03,2.820359528114828492e-03,2.483074514772244407e-03
3.073101210950019129e-03,3.600116392422348082e-03,2.675150449788872651e-03,2.027390227262359113e-03,2.438083266483439260e-01,2.426822811552077630e-01,2.431611785229892131e-01,1.436449882335093520e-01,2.069646843780094739e-02,1.324072307699607903e-02,1.706222896092296840e-02,5.415127421890641828e-03
1.212675363721976447e-03,1.275673306531312223e-03,1.081127434157848864e-03,1.753126473587549201e-03,2.430401760124042271e-03,2.409772640240741195e-03,2.391257326862120201e-03,2.307456967406305501e-03,1.821077240386828871e-03,1.936727769306830545e-03,2.064838810655215962e-03,2.006860308209382996e-03
4.384697050830196723e-03,4.210383428786331796e-03,3.930162071963667729e-03,1.728869420543511538e-03,1.028591595887509355e-02,1.053847115303088895e-02,1.122534772290978422e-02,5.122777899044293239e-03,2.395913683289243711e-03,4.905773123775513701e-03,2.672468182328879751e-03,1.945894397765440256e-03
