6.739011083169001159e-02,6.967804360911392103e-02,6.690649796963288320e-02,3.252891746241211024e+00,3.201809443129221416e-02,3.156054297087621668e-02,3.090904711873153007e-02,3.662384642671637214e-02,1.131880754419872376e-01,1.197842044499174696e-01,1.108119363154979886e-01,1.266469117300313973e-01
6.561722238354172898e-02,6.675214429515541337e-02,6.399085744261437392e-02,2.286043764172679627e+00,3.120335003511626876e-02,3.267629900600352300e-02,2.902710897943772822e-02,3.502586051807486667e-02,1.142654264933521402e-01,1.217591973479140027e-01,1.114593644552449858e-01,1.285251597055336037e-01
6.829037295721429590e-02,7.184080601266458477e-02,6.917204868879002488e-02,3.896362381310740197e+00,2.930536880842788544e-02,2.879351234170000190e-02,2.737984678270384206e-02,3.675370693480235762e-02,1.216824669829399685e-01,1.227893618806888687e-01,1.161621566136631367e-01,1.290128754419642698e-01
6.704360370630678412e-02,7.200799878984884272e-02,6.827559134704280774e-02,2.790338906946580710e+00,4.028958147693399716e-02,4.129644201463864017e-02,4.003450213023537069e-02,4.015035584188018231e-02,1.167800958680638851e-01,1.202433003804169453e-01,1.150096152396542087e-01,1.272369727714085796e-01
7.527195292003699412e-02,7.668306113420303438e-02,7.423183207352740398e-02,4.008703543907100375e+00,4.803799311371205472e-02,4.633689835806312912e-02,4.552200208777346102e-02,3.956354571320035152e-02,1.172078618847983977e-01,1.195643267885726224e-01,1.127552610968000774e-01,1.275172847691890543e-01
6.450704344283465785e-02,6.697072451594493492e-02,6.362691710596606043e-02,3.371386442697341668e+00,3.854179557752786256e-02,3.622205953624442476e-02,3.252375282594861805e-02,4.772715869747137102e-02,1.176224604178802424e-01,1.182567716491076809e-01,1.120979250414965434e-01,1.270559523223600551e-01
6.664390067771290560e-02,6.839145702263980942e-02,6.568432970637061441e-02,3.370593752511978458e+00,3.330128656954963601e-02,3.480659139859285101e-02,3.562824722274905015e-02,3.360361452051450343e-02,1.196260157036320715e-01,1.194351217299992607e-01,1.147354869941078215e-01,1.270695964605420003e-01
6.445702892511759319e-02,6.629718649706266287e-02,6.310250888294757776e-02,2.927518765995205108e+00,2.822142697596515676e-02,2.899799960834272688e-02,2.792241312866691055e-02,3.603937836020813801e-02,1.184413989985511062e-01,1.197993201970217469e-01,1.154241318459423848e-01,1.289079176485373179e-01
6.903705018857471398e-02,7.143213137997231343e-02,6.764196198738139931e-02,4.663879327598787761e+00,8.874455971965847234e-02,9.303555541512693872e-02,9.838360731108154733e-02,6.916924336579632904e-02,1.199960696563401735e-01,1.234999638962921004e-01,1.241049875123029916e-01,1.303091903760712211e-01
7.350584301373157270e-02,7.407494326198875434e-02,7.214572407567308721e-02,3.450021921308805251e+00,1.095856045827205694e-01,1.113929345139627325e-01,1.123936192108341003e-01,9.064628101161067986e-02,1.361718325459261858e-01,1.259809537645954491e-01,1.299301264864322070e-01,1.154584330836121442e-01
1.810778480155776915e-01,1.766374266205545385e-01,1.790552805544188553e-01,2.115580831445476662e+01,1.874906460377011030e-01,1.950896209768399336e-01,1.958618296924419799e-01,1.980615996071093954e-01,1.314835835424549570e-01,1.260076703685166222e-01,1.267559710013121399e-01,1.039958180888550798e-01
6.649194220226631313e-02,6.731626876594895559e-02,6.421480137881978301e-02,3.521097779558054697e+00,3.103460615449990523e-02,3.283696872887801460e-02,3.100191447241005399e-02,3.350828258088081602e-02,1.172229725593047223e-01,1.215590965837800852e-01,1.154127264284859483e-01,1.275972876934556299e-01
6.719330178313102919e-02,6.724184151725294545e-02,6.627191669891546733e-02,2.828216096497714549e+00,1.724188896177182850e-01,1.685718738821065377e-01,1.736730678624986424e-01,1.770262832007122311e-01,1.217927279855922362e-01,1.259047621894996694e-01,1.174517061477251822e-01,1.292005051077877165e-01
6.529137173586298248e-02,6.776418563816206941e-02,6.509824365638199051e-02,2.568199020369443808e+00,2.998876176279657857e-02,3.047719020144453589e-02,2.579258650702750955e-02,3.457211753884328193e-02,1.173128139800095199e-01,1.203671030958015919e-01,1.132456764620678735e-01,1.264598752422613215e-01
6.793002465535037671e-02,7.020372867103386039e-02,6.796219994876795401e-02,2.712100877549922018e+00,4.034839494412947175e-02,3.988441014280473540e-02,3.633551035155594550e-02,4.021057034310542011e-02,1.186625533043026842e-01,1.200669705117581448e-01,1.141153837593706644e-01,1.274507166411374959e-01
