8.272845999527986272e-02,8.460621025531671335e-02,8.155976676787915491e-02,1.122810262744616150e+00,3.008808540468468212e-02,2.837075144770575402e-02,2.617223094784448811e-02,3.906410444163777723e-02,1.212838845211456074e-01,1.207292906889741169e-01,1.176636231442387270e-01,1.182105371270478766e-01
8.565674587608217150e-02,8.829647163186554737e-02,8.473263440023187654e-02,8.701731669867978081e-01,4.035638141076455798e-02,4.697526988830803829e-02,4.246476432202987705e-02,5.243030265047323585e-02,1.100891533940250022e-01,1.142559877061331691e-01,1.090478418753823286e-01,1.178213750018693995e-01
9.000554154125377238e-02,9.142742861840960633e-02,9.023579434979507596e-02,9.749551519786768816e-01,3.244311394740647531e-02,3.259067440046804764e-02,3.052918619756001678e-02,3.908371112331950059e-02,1.183043681672655556e-01,1.170846638962145525e-01,1.144169894986054592e-01,1.184978549836901013e-01
8.455588361150254140e-02,8.784126947194288715e-02,8.315049874776214711e-02,9.813613394916389510e-01,2.795288168316874960e-02,2.877148728225385407e-02,3.268964594187856454e-02,4.047319296398009525e-02,1.141266972864412726e-01,1.092079379391532462e-01,1.073739893735338180e-01,1.192425667533167088e-01
8.268050300723181478e-02,8.669681986740976343e-02,8.395674000816763516e-02,1.159128142636978165e+00,4.857819128210914827e-02,4.637499407766506460e-02,4.627261780049808648e-02,5.633053026322572959e-02,1.213682684053539462e-01,1.171833805737112905e-01,1.146076026546075238e-01,1.193835945398819265e-01
8.512698756934003463e-02,8.685144368490904654e-02,8.687169560540593249e-02,1.089186402723168579e+00,2.236293404755146375e-02,2.356188884489440055e-02,2.199314248081711554e-02,3.662964804232680949e-02,1.265491370577704611e-01,1.273588548371851203e-01,1.208990415920948996e-01,1.228856599949401246e-01
8.718292639997278493e-02,9.012478468935403164e-02,8.699887874963740941e-02,1.101106972595221167e+00,3.038500686777246412e-02,3.168275226534836980e-02,3.351305498434031804e-02,3.759434638966609871e-02,1.184413665713472258e-01,1.153503017268823205e-01,1.126036871161028852e-01,1.179958677780414134e-01
8.487896278297676900e-02,8.892954707236223888e-02,8.484307665356514983e-02,8.875830910132677110e-01,2.856805838407418946e-02,2.925099698616258001e-02,2.940811022412260362e-02,3.683647263461366228e-02,1.185448352639972835e-01,1.139203210362409457e-01,1.138646789242745011e-01,1.190510106219877517e-01
8.180629476149547941e-02,8.500262780459209855e-02,8.129551351157077166e-02,7.020197066836573185e-01,2.973221294805664799e-02,3.267464796432974911e-02,2.945201062726450839e-02,4.518605033030641260e-02,1.194880520449911748e-01,1.179062261889368690e-01,1.161221799498883545e-01,1.188320163472171009e-01
8.028415875021627235e-02,8.209682204210758116e-02,8.039504103821747127e-02,7.543651396469789328e-01,3.269841993263942342e-02,3.426033898176483738e-02,3.283532417510567902e-02,3.921366647820846013e-02,1.126111849102284790e-01,1.143327211309776575e-01,1.111210965746314283e-01,1.165047048846065136e-01
8.574377301820426678e-02,8.822314754829911621e-02,8.577056185279163802e-02,9.659353472199236901e-01,3.493679000533857909e-02,3.166201605780928630e-02,3.345401020614425375e-02,3.372221620737921727e-02,1.170896493770938462e-01,1.150538862630475778e-01,1.115419195387469531e-01,1.200781099804728996e-01
8.442471214400115720e-02,8.681367384561278211e-02,8.387747441206490351e-02,8.422440984876541359e-01,2.751593554130432606e-02,2.966719046794693421e-02,2.854461714838062505e-02,3.710608248953013721e-02,1.180862583022078971e-01,1.144407555776360691e-01,1.139319163480506242e-01,1.193546116922908212e-01
8.904836673498336963e-02,8.936363603358753183e-02,9.023965901448552374e-02,1.170308157409770899e+00,6.648581018839029577e-02,6.802539417242117747e-02,7.067528961654111208e-02,6.087307818796990067e-02,1.190215556246331935e-01,1.153931412785871302e-01,1.131768132226723261e-01,1.162901197747905763e-01
8.197286013319687870e-02,8.511679451405687602e-02,8.406342277369276139e-02,1.042879412060318645e+00,3.269949003835084106e-02,3.375186850009587181e-02,3.261671069943877788e-02,4.107035185055291776e-02,1.204650217714337695e-01,1.141070024650295139e-01,1.155430043265506662e-01,1.189410708533041178e-01
8.261562159397632665e-02,8.744610575320985180e-02,8.412462252882904612e-02,8.310707477662034881e-01,2.826381930215696170e-02,3.167511348645034308e-02,2.960754634166046229e-02,4.540942345232858862e-02,1.195732044265350041e-01,1.161949653754797279e-01,1.147617252976613766e-01,1.183156875362249283e-01
8.763747444463253211e-02,9.179040135366282882e-02,8.872883018767370455e-02,9.541119154661075186e-01,2.925506184949471303e-02,3.931907627318842469e-02,3.389488856054999333e-02,4.401573843735546998e-02,1.232660886175613035e-01,1.137816437083547239e-01,1.166079700821184006e-01,1.182987734359089577e-01
8.507109629259501649e-02,8.908141827909468735e-02,8.522418894487854280e-02,1.001571569397419648e+00,6.236998341036666116e-02,6.883535068793286693e-02,7.156082897723395342e-02,5.109195333575626552e-02,1.226274177729705928e-01,1.181509544509122406e-01,1.173710242619923766e-01,1.202591598752166674e-01
8.708367722751386708e-02,8.961346904777753308e-02,8.886664065301916327e-02,9.516471868669702516e-01,9.981954618646200761e-02,9.992142732968475882e-02,1.013722289990668796e-01,7.881356385375656859e-02,1.172627778081490463e-01,1.146424605388860485e-01,1.180292595093331148e-01,1.184403745434961380e-01
2.373569590597889578e-01,2.291165448870056964e-01,2.351618856335685182e-01,6.285550323632904224e+00,1.839701455269161512e-01,1.947464060083114179e-01,1.946740352727716894e-01,2.070150835758995389e-01,1.186908667042608501e-01,1.143324474940710378e-01,1.143965350655218732e-01,1.038209937864037063e-01
8.399033194454577633e-02,8.555536097395628758e-02,8.173874648793938436e-02,9.898170285548074654e-01,1.855885419743206685e-02,2.060754195465429664e-02,1.737960121743138339e-02,3.413166818735363650e-02,1.155584400328151518e-01,1.145186712329191031e-01,1.128612204657550022e-01,1.175805281875576258e-01
8.250983558921222427e-02,8.435707725115385025e-02,8.342866762504422273e-02,9.077463112473322937e-01,1.616078794359502857e-01,1.582122914828466842e-01,1.641615529484956870e-01,1.656627557907460746e-01,1.118155420738452949e-01,1.129271928503390587e-01,1.091987890126855654e-01,1.166890468091006661e-01
8.420654154616870335e-02,8.821131055166413215e-02,8.658278005847894199e-02,8.768140570043856385e-01,3.269220567393996829e-02,3.417240686959114454e-02,3.364935594768108523e-02,3.697974053840493575e-02,1.226808849341712027e-01,1.151838638971483669e-01,1.150853632738303850e-01,1.178631523567220257e-01
8.525055643074504197e-02,8.686403572960202379e-02,8.583808338133176730e-02,1.087357870125865933e+00,3.282173907879422370e-02,3.370131368781314335e-02,3.430487984656270528e-02,3.892655147575101171e-02,1.206093825346639392e-01,1.148633464945090638e-01,1.147531194476494043e-01,1.198071421567678263e-01
