8.390620853148414438e-02,8.528365286755035246e-02,8.282987683460150963e-02,3.420837490009309700e+00,1.792424073352443664e-02,2.052095703835402768e-02,1.925234987361569561e-02,3.000109441727324272e-02,1.255181533031825558e-01,1.316547026116767771e-01,1.263964370659687309e-01,1.264328523760924194e-01
8.551353402186441521e-02,8.519233103475298829e-02,8.581163408449754559e-02,3.399684226509988694e+00,2.962590721875835165e-02,2.752110312759833283e-02,2.882233693559194815e-02,3.179478848158093923e-02,1.178925011648692678e-01,1.133597187319430183e-01,1.130512616481905291e-01,1.177477920986082366e-01
8.210293996771277081e-02,8.478991232973687175e-02,8.263477085654899468e-02,3.239530444940629472e+00,2.268029074380992910e-02,2.481486930167240562e-02,2.410400514562038854e-02,2.750453994959180942e-02,1.173871324812905959e-01,1.137576888416182569e-01,1.115721391098885712e-01,1.168042088396066686e-01
8.199837266418261161e-02,8.665298191302973907e-02,8.392636662594463171e-02,3.743742089391203898e+00,2.444421061537257328e-02,2.365955830982988117e-02,2.544978069312950342e-02,3.186615392159861809e-02,1.187057856876391621e-01,1.141927232937898495e-01,1.118735841055722852e-01,1.168791207795523562e-01
8.241547941235857766e-02,8.325686712982728610e-02,8.311822219083483954e-02,3.017334482126520889e+00,2.554886217631447895e-02,2.636134220131775008e-02,2.376185950716729056e-02,3.010531211526128875e-02,1.188144100386266527e-01,1.151382043462211568e-01,1.145260105927891070e-01,1.183421624843706554e-01
8.571334567522048697e-02,8.600680794789547501e-02,8.484805839545692119e-02,3.404734539623789580e+00,4.227380383250294027e-02,3.816827563191987904e-02,4.022108544619753395e-02,3.714838729031690046e-02,1.190630584394491709e-01,1.143274672017566135e-01,1.132333937752937753e-01,1.171826686141943102e-01
8.516097760706062281e-02,8.646885861360481540e-02,8.438087297380716945e-02,2.691426779909680267e+00,3.110964190111780575e-02,3.313198358267278876e-02,3.154511589599308385e-02,3.539705452015947523e-02,1.188696833748689868e-01,1.156166062217287294e-01,1.150089585157176575e-01,1.193386871424925444e-01
9.218788043969142199e-02,9.391676781580975131e-02,9.141329490075571218e-02,2.788883942686982920e+00,5.154843294350607008e-02,5.394678524111944096e-02,5.403810086586531558e-02,4.503753195181232905e-02,1.201364935119510619e-01,1.150176909912129786e-01,1.124239765805235824e-01,1.169361124227812632e-01
8.601113288826822689e-02,8.802160988806879971e-02,8.616490504461724043e-02,3.196126888339571703e+00,2.763565053389501619e-02,2.866895465475723451e-02,2.909438158567290156e-02,3.198344485630576217e-02,1.186307228579263073e-01,1.120869904895532426e-01,1.111740963711705943e-01,1.176704359027469227e-01
8.629967316827089063e-02,8.671394135219692711e-02,8.497691644086402540e-02,3.014645365722835813e+00,2.796771340711825399e-02,2.963696502765060178e-02,2.829877498559727617e-02,3.951994854431629955e-02,1.169513390811001141e-01,1.134683500891662533e-01,1.124320447117103938e-01,1.178056177080207545e-01
8.691771768200086401e-02,8.745813374469652013e-02,8.640243778538812813e-02,3.688094535060179258e+00,3.219214319394335388e-02,3.485391689435592133e-02,3.294133589038662768e-02,3.076014060040631673e-02,1.193628881029525218e-01,1.149968527961973547e-01,1.112282302438099002e-01,1.161163877663848598e-01
9.030174203626598062e-02,9.288086586295210556e-02,8.872108150969659768e-02,3.391383108067437036e+00,6.885171785342369954e-02,7.055676119723038042e-02,7.691529925227121034e-02,4.522024191604832877e-02,1.211468518562331120e-01,1.169827347896542358e-01,1.158711959594154600e-01,1.197365264383029870e-01
8.716736639181098256e-02,8.818243454135324400e-02,8.649241967889129135e-02,3.017772413944611376e+00,1.129663992068975220e-01,1.147174051078671403e-01,1.156494805566109507e-01,8.972907802371782315e-02,1.191653839492020917e-01,1.148979219110060762e-01,1.170442042601363697e-01,1.164163888396925195e-01
2.030985194484141998e-01,1.961627124350490137e-01,1.996314472603661905e-01,-1.671144611157884796e+01,1.759386962572821733e-01,1.858816293976316425e-01,1.831620509480573200e-01,1.958773903314037501e-01,1.176275694627166163e-01,1.134282251575502859e-01,1.126591418100872238e-01,1.101220335237797360e-01
8.459375447325220843e-02,8.685523698953499794e-02,8.315219119779451717e-02,2.652891979878273965e+00,2.727360652136531088e-02,2.504880238093360606e-02,2.388546588856695768e-02,3.353954616735135147e-02,1.176707931865500212e-01,1.141416580313036055e-01,1.121233717758727683e-01,1.172985877770874180e-01
8.369009064761957772e-02,8.601277526187944833e-02,8.439994437289510820e-02,3.505910138806272780e+00,1.491203733799122688e-01,1.530683639271607777e-01,1.575252772014781311e-01,1.605401322382393747e-01,1.173995488717703289e-01,1.162124393355941920e-01,1.131902559546728720e-01,1.185569315886789710e-01
8.458190568930647191e-02,8.512456347276860236e-02,8.358806153751695278e-02,3.880138484975001578e+00,2.628687046928393500e-02,2.894324819502980956e-02,2.618807418594452582e-02,3.130963510295392549e-02,1.174100597742065988e-01,1.143186966052932574e-01,1.118525414363623210e-01,1.170415073434098313e-01
8.641069798262579482e-02,8.724128900212943516e-02,8.597500930153575971e-02,3.912172323364857540e+00,2.845698185589812246e-02,2.933308296073603577e-02,3.188772718173595033e-02,3.064919128929858780e-02,1.175141642577542112e-01,1.138638080537231340e-01,1.112564062038370744e-01,1.161453383095475689e-01
