2.210986378380030721e-03,2.334253345191867387e-03,2.068572042752225230e-03,1.878851674548984120e-03,4.877061070879215067e-03,5.419593175020852305e-03,4.913298154135572332e-03,2.944539307816428086e-03,2.174412311604651069e-03,2.158747408650023465e-03,2.221786038830715453e-03,2.344511893041839774e-03
3.893476572391490424e-03,3.716360231477210379e-03,3.886280548979511792e-03,2.068437988668461128e-03,2.455822720866625807e-03,2.465740644045675417e-03,2.358809272506971755e-03,2.373806932263192431e-03,2.044510456520963471e-02,3.022608694986327060e-02,2.578634975309695987e-02,3.374933092501608556e-02
2.099330469392029965e-03,2.411147540377954826e-03,2.190967045857200243e-03,1.929582497928821437e-03,3.131614723264413216e-03,3.558865248251102432e-03,3.565788941145332531e-03,3.081420403986622446e-03,2.423930636185227250e-03,2.360802110048139824e-03,2.409590712512053780e-03,2.870023839053065934e-03
3.353240068021490737e-03,3.329658815060642773e-03,3.312117090021245071e-03,1.870703398707941481e-03,1.652572528248363610e-03,1.668017667744752007e-03,1.571870819755775582e-03,1.416646473816526516e-03,2.520581554002766008e-03,1.962492601769491585e-03,2.325468623979068308e-03,2.220926178289685769e-03
1.926467638466633795e-03,1.677916253952347215e-03,1.953761466334183114e-03,1.883602989431587722e-03,2.410531918777304283e-03,2.328399250913907800e-03,2.503508859274660749e-03,1.625761427667204691e-03,2.115910012486986198e-03,2.194165619435290045e-03,2.193452306472668239e-03,1.744908911947801221e-03
2.750036145602224695e-03,2.867416305938986620e-03,2.752587518397431234e-03,1.916903513464408761e-03,2.040350792610734227e-03,2.155659894802924772e-03,2.173817966178214021e-03,2.664552421772695915e-03,1.967385604710917505e-03,1.739874284871935264e-03,1.917173088173673105e-03,1.867265022877058218e-03
3.541855959814663515e-03,3.682223352874255517e-03,3.621631987269577878e-03,1.873757559318275489e-03,2.966332849250406887e-03,3.070223990623049265e-03,2.950279466160213391e-03,3.073032715487152879e-03,2.066384853480702447e-03,2.076485944823722174e-03,2.236136963353904574e-03,2.669965144214443611e-03
3.673873627963000418e-03,3.556584173619456706e-03,3.767903693790993370e-03,1.889102079956154687e-03,2.960930334159450616e-03,3.352325343962676667e-03,3.190367386579723036e-03,4.990401415577922981e-03,3.030733829320003594e-03,3.830445072745959460e-03,3.483516315385052145e-03,4.130984878467939755e-03
4.003603207584263690e-03,4.036521911852561720e-03,3.985933077877099398e-03,3.194664704061724991e-03,2.728109787015198500e-03,2.641604066815668537e-03,2.431189619158893259e-03,3.454981216783159764e-03,3.182478307192643154e-03,2.891766334372132020e-03,2.988482278574253279e-03,3.328868225787078288e-03
1.646773731730212693e-03,1.773148485508696396e-03,1.721525443628381434e-03,1.904494519901576716e-03,2.856022768918187963e-03,3.030870450277713297e-03,3.004298500091656318e-03,5.559273966613530529e-03,2.622367967539669924e-03,2.614261050452806098e-03,2.666490240350691699e-03,2.819769541558083716e-03
1.746331982468013033e-03,1.892885219290008211e-03,1.700609007464731585e-03,1.878168944630187378e-03,2.361824714891370709e-03,2.594117922739872309e-03,2.626759722439835163e-03,7.528250097311004960e-03,1.419419605318680703e-03,1.467631284848147947e-03,1.384834399135617938e-03,2.865612239596198371e-03
2.190805893344963638e-03,2.060391529612266761e-03,2.200676205372155414e-03,1.903158772137212738e-03,6.063583453311947001e-03,6.248117210556484655e-03,6.173651793541829087e-03,1.366053221336226836e-02,3.586896578470875376e-03,4.083072427453687987e-03,3.811722413860612040e-03,5.734682727272448488e-03
5.235033618213860360e-03,5.104767457764688640e-03,4.957816332023671883e-03,1.884844376597198190e-03,2.562467633837781436e-02,3.036455614225699873e-02,3.667824304517906808e-02,7.236367451689594207e-03,7.359053304916106202e-03,7.007104708341918217e-03,7.642385560349976292e-03,2.802995885552786448e-03
3.689370830194980445e-03,3.365001016219895495e-03,3.228756509517626168e-03,1.888705690047780489e-03,8.612330893648427466e-03,1.121662046107346766e-02,1.243864994756946514e-02,9.337433008891747599e-03,7.389229017372920573e-03,8.458449364791519737e-03,8.676296009693499484e-03,9.083104046497918194e-03
2.640955905172017171e-01,2.582618193731394673e-01,2.591321588780358676e-01,6.662125103849544060e-03,1.303469515327529415e-01,1.519138686375194613e-01,1.610651864499589303e-01,2.626038918568026626e-01,1.944077724201074111e-03,3.267496375921273653e-03,3.128200409035325393e-03,4.746439264973367766e-02
1.123105166930799589e-03,9.953702486245681776e-04,1.151632800169631165e-03,1.887668801742511254e-03,1.939004845824323156e-03,2.180549570674162815e-03,2.168326198917040759e-03,2.494613890228818305e-03,1.746805878807705138e-03,1.984793600684737081e-03,1.868792706569419705e-03,2.403293744866001700e-03
3.170607439238961375e-03,3.505563146399932276e-03,2.909606979819147603e-03,1.873532350584387494e-03,1.980274585071366555e-01,2.024737752614151620e-01,2.062517093203689311e-01,1.349092865930492657e-01,1.857751628121598678e-02,1.844915792821004430e-02,1.853034427681587645e-02,1.482846619646240559e-02
1.531854871418881310e-03,1.631371088057370156e-03,1.400776384601125314e-03,1.881944905251363431e-03,1.727057516882734471e-03,1.669263525754306450e-03,1.679617462322985453e-03,2.137120120184095046e-03,1.212406509713172568e-03,1.521790817962916445e-03,1.406868259933113149e-03,1.681570028890167021e-03
2.026007230650754814e-03,2.023567301197633228e-03,1.843905383959680740e-03,1.904188442086307467e-03,1.057239495983615038e-02,1.159845040754287245e-02,1.170832108751149181e-02,5.406215510313714702e-03,2.461117990787195856e-03,3.275070404540359262e-03,2.646402290133765926e-03,2.701986762482648172e-03
