3.475199271688779110e-03,3.605598681924703994e-03,2.923051095165480392e-03,1.005637747835954601e-03,5.227220186229095816e-03,4.133626577436238202e-03,2.355934557833142158e-03,3.759830869888891852e-03,3.956152402254201408e-03,2.937323495985373362e-03,2.978705096963512634e-03,3.357610752599445025e-03
1.133599285607565701e-03,1.106806898999215024e-03,1.103776427388205661e-03,1.006869272116900707e-03,1.992645023596798914e-03,2.128356964247346984e-03,2.009773236759023265e-03,1.990642234476246077e-03,1.334807915302642194e-03,1.468457529799623061e-03,1.407259140033751419e-03,1.888081423679232977e-03
1.002284546093337204e-03,9.883520741988775782e-04,9.623523971776409055e-04,1.007516204164712230e-03,1.572160512343576816e-03,1.594644570972959113e-03,1.588933952283208507e-03,1.624937444105556059e-03,2.642985380606603651e-02,3.812398244750084958e-02,3.114807918806205070e-02,3.531395790882472380e-02
1.731879026781091421e-03,1.820854925087611771e-03,1.705985122623256090e-03,1.022134480024024282e-03,7.889703151362743383e-04,7.910967510423215715e-04,7.851526059993852282e-04,7.164599981488424616e-04,8.047941072266633728e-04,7.564994211859957978e-04,8.134406037521790204e-04,1.000608445548358677e-03
9.141912100706682878e-04,8.517504614913383844e-04,8.999146260532999439e-04,1.096835811043237125e-03,1.480388602799030326e-03,1.517001215955541236e-03,1.591542883159272970e-03,1.591185667618852731e-03,7.402297120743712728e-04,7.137138828616708570e-04,7.426392184693461455e-04,9.569623916929238675e-04
8.958708410752510036e-04,8.430652826680623980e-04,8.816659687919316691e-04,1.031378969862352868e-03,9.829295405466649451e-04,9.367119697718901891e-04,9.827578384031610340e-04,1.088258525661249271e-03,9.847466780667801269e-04,9.338143689086288385e-04,9.772501651269019894e-04,1.161070137120630546e-03
9.822945756307122425e-04,9.773370081782939769e-04,9.760173222845260283e-04,1.007937586508470245e-03,8.755214232274807122e-04,8.790387327975749624e-04,8.884424043476133641e-04,1.001402329646090350e-03,1.113519715632516885e-03,1.133888606403635852e-03,1.139765790963853491e-03,1.217939190800487303e-03
1.476708483875771886e-03,1.461420970857422834e-03,1.622240659421799770e-03,1.014969067811622751e-03,1.217232907566730268e-03,1.133536880794001195e-03,1.266850372929724565e-03,9.701910337123686393e-04,1.082962182224418961e-03,9.981881343311827925e-04,1.205816247937419906e-03,1.068461971366363580e-03
2.814396240162470465e-03,2.800581482284755439e-03,3.007521733295129458e-03,1.007062918130788602e-03,2.222362225406025304e-03,1.905130575133492151e-03,2.245627103643316191e-03,7.777705754061185880e-04,1.022460382920899191e-03,1.011853836211473604e-03,1.073358753936495217e-03,1.290901422779646259e-03
1.566013200422131102e-02,1.432662570021126652e-02,1.711916993244005925e-02,1.019895298568259789e-03,2.855487736804824487e-03,2.541787931731507265e-03,3.183375354430565199e-03,1.504067600896712804e-03,1.026988515746521825e-03,9.910037726761028540e-04,1.014265876867991934e-03,1.245790851197190081e-03
8.671891489421505858e-04,8.717206058810520169e-04,8.832113819301002419e-04,1.027388750070609529e-03,2.895486394341510901e-03,2.958263968178637560e-03,3.213914588190417820e-03,5.046768942618449529e-03,1.147593330079607447e-03,1.586666394187033957e-03,1.222914234226850881e-03,1.761846297764016640e-03
8.973298021905729612e-04,9.865121305344909212e-04,8.585229008863784267e-04,1.008404989940153143e-03,1.413261104983638394e-03,1.505105988591663680e-03,1.530754781651001793e-03,4.960448765046501958e-03,1.341322158945230936e-03,1.521359754810030574e-03,1.292370472729608647e-03,2.503955411186909591e-03
9.242192265851100451e-04,9.653550111215148310e-04,8.896695096217920821e-04,1.007349154635476998e-03,3.088808412278653236e-03,3.321862447601429090e-03,3.426287647167844137e-03,8.822385630213600352e-03,2.062757634705394277e-03,2.486126624406970100e-03,2.188845967493599585e-03,3.363484510442568340e-03
1.391262961865287126e-02,1.467987941284682255e-02,1.462137482899241066e-02,1.080942661832700723e-03,7.537392604428505560e-02,8.255471026264557532e-02,8.798411028821849500e-02,3.243700999014260955e-02,1.294428467045978352e-02,1.450959970246023557e-02,1.403281248597058883e-02,5.878743444130304224e-03
1.534311140353190710e-02,1.530258404512425258e-02,1.477346129545175149e-02,1.000040943881815806e-03,9.512245679137334986e-02,1.021113444670209147e-01,1.075566001827444190e-01,7.112029184911397572e-02,1.652301848502114520e-02,1.760556174313724839e-02,1.871956502801268296e-02,2.700107669051329470e-02
1.765881211603041179e-01,1.757721075633518759e-01,1.668951999126994656e-01,2.114839138484722689e-03,1.422734068316826028e-01,1.532215100088746840e-01,1.583943480630705669e-01,3.289134187617631100e-01,4.155568673048453884e-03,4.282259081215803245e-03,4.987896065203547766e-03,5.999247313646281082e-02
1.502342348964445275e-03,1.442043643025849855e-03,1.477894643963526813e-03,1.006900104525867588e-03,7.944903329437465926e-04,8.324009715879070919e-04,8.041380306082972869e-04,8.540593224124179471e-04,8.959369888123144268e-04,9.059195412518037229e-04,8.561933869183737441e-04,8.538382506591134669e-04
1.520187857644100370e-03,1.484464125177287165e-03,1.503242139952325673e-03,1.005794291026425140e-03,2.052445049910772146e-01,2.107303571450460100e-01,2.149780800941435976e-01,1.444091285819609216e-01,1.330486047927645701e-02,1.213797574385016252e-02,1.305210551953341243e-02,1.002240262284409891e-02
7.493770081159270569e-04,7.374747102645646179e-04,6.898776043332651613e-04,1.007623177718361754e-03,9.725879513866430952e-04,1.046060714884883410e-03,1.021424310926808982e-03,1.260798923918009630e-03,1.053230098178133210e-03,1.148436729838412870e-03,1.090849162555323224e-03,1.126123808034445485e-03
1.437759000676377833e-03,1.400303345567263918e-03,1.368111170555195381e-03,1.019294548775248133e-03,8.735612014425613719e-03,9.076657859384423127e-03,9.532541678467829072e-03,3.556116043295853239e-03,2.596327986155611434e-03,4.250372230054444769e-03,2.720557306916588682e-03,1.732246078527676552e-03
