8.390031834931704555e-03,9.494442801661203205e-03,8.465850547282703989e-03,3.101510846538185935e-03,2.902361265830786727e-02,3.610131789581456224e-02,3.160613633765028962e-02,2.456517051119545478e-02,2.270265439873185576e-02,2.709804200990047554e-02,2.510988624301777397e-02,2.434785986758705029e-02
3.564003620098538539e-03,3.508164617406953935e-03,3.909186725435399509e-03,3.082354762865409121e-03,2.331884181053415963e-03,1.795907267247818509e-03,1.601970524117548710e-03,1.950893343650880523e-03,2.778544553382192913e-03,2.477600942506069659e-03,2.541395628847076520e-03,2.233096799547096018e-03
3.157817458117413625e-03,3.143477314338046467e-03,3.592820284738353596e-03,3.137661815982231359e-03,6.711188008722784523e-03,6.338425778249654786e-03,9.880123653100678777e-03,3.343761099332836443e-03,1.472759254606655424e-02,1.529226366885404892e-02,1.727545278986529140e-02,1.106993870120253146e-02
5.280090966932296688e-03,5.606814826706997892e-03,5.171786849950786233e-03,3.075070477178010707e-03,6.589390949800494855e-03,7.066407073850346221e-03,6.347837521811170065e-03,4.918585514952870767e-03,3.185575657205301850e-03,3.105960650710530221e-03,3.030157996212106200e-03,3.205517505952703086e-03
8.203955581441218711e-03,6.875472331273183892e-03,8.070388098467849713e-03,3.930207153736937908e-03,2.873253313148377112e-03,2.872269109095596049e-03,2.889815763111127245e-03,4.807162490629304785e-03,2.543944850624150350e-02,3.725851526637737055e-02,3.234440866835537609e-02,4.252391809467094552e-02
4.942474314624787680e-03,5.373074495953420078e-03,5.072514126903445407e-03,3.087243525784300145e-03,1.845600828361207511e-03,1.848303599681547183e-03,2.143020865325201505e-03,2.901591316671536021e-03,3.009385308468031772e-03,2.903277955189127128e-03,2.982349227556950304e-03,3.234600493731008570e-03
5.104174102915718866e-03,4.891121238864789070e-03,5.004443718834160511e-03,3.053657920830728061e-03,2.476067181561489566e-03,2.595304218556148106e-03,2.436774294723669139e-03,2.538615017470039446e-03,3.202766660910952821e-03,3.118842915739398515e-03,3.231096426263172037e-03,4.798817743941264855e-03
2.728837297272715141e-03,3.206497478527823696e-03,2.812566278715227831e-03,3.194995818955163620e-03,3.943796272733351808e-03,3.450259234303683451e-03,3.312665363296424421e-03,2.274468691908044723e-03,6.147378105683116989e-03,4.859191946156133160e-03,5.555755157789042144e-03,4.313606448821755146e-03
5.765561267225906977e-03,5.672953357214049683e-03,5.690547573265970077e-03,6.645168417861399036e-03,2.975501161535896392e-03,3.188287016707079882e-03,3.101834242417896015e-03,2.251171694972967357e-03,3.219238127315314675e-03,3.492234520424922651e-03,3.530058252818814041e-03,2.536713906226357312e-03
4.959543212940105937e-03,4.940768056927355954e-03,4.926629577200801122e-03,3.089281228406522140e-03,8.491043120614763171e-03,7.796599561426717159e-03,7.223362287221984576e-03,6.644068697109806881e-03,1.040186285096328378e-02,1.178077419559926675e-02,1.145105662610229613e-02,9.145808388337384881e-03
4.004760025306142168e-03,3.841688908564239689e-03,3.899909241473691751e-03,3.081034955363336908e-03,5.417665249057888356e-03,5.472229821330717309e-03,5.824259575919895141e-03,6.436501056348453535e-03,3.460999918649581945e-03,3.823158596654035318e-03,3.537033358887301145e-03,4.629628678562446899e-03
1.563180153106323578e-02,1.444597273205067318e-02,1.453161681756464686e-02,3.104810932212865877e-03,7.668586569586769916e-03,7.604076315060248267e-03,7.856697322918769141e-03,3.749154855170379157e-03,5.065789368763166933e-03,3.450626323557412240e-03,4.346530730615102631e-03,2.657052414911075574e-03
3.415861459488587874e-03,3.339517880719501848e-03,3.610603505463726420e-03,3.088154610495306724e-03,2.300075529274587648e-03,2.555934196501202186e-03,2.669746212351932230e-03,3.684978999608715024e-03,2.374232107682578124e-03,1.954011542516036724e-03,2.160702425766726584e-03,2.276768287891360685e-03
2.693384514606703660e-03,3.198317431449559239e-03,2.642390125386414896e-03,3.086474337934945293e-03,7.624870675893700121e-03,8.036798027909920414e-03,8.359682731275677389e-03,9.841507811247308252e-03,4.166425006335816930e-03,4.068189174616736702e-03,4.034434381616219464e-03,5.757654254226422103e-03
5.423231839136596726e-03,5.544552308697149774e-03,5.526144490569976329e-03,3.189180924802078026e-03,4.671282968426774228e-03,4.785172045623828363e-03,4.872152664345294308e-03,5.322515226933301029e-03,3.925727720306946417e-03,3.469774896553064116e-03,3.727477244873940009e-03,7.634926690028732282e-03
3.870028007347366822e-03,3.409126737810179008e-03,3.867868262372732048e-03,3.106966922974545818e-03,1.962521952104909553e-02,2.455627509331748115e-02,3.029072744206283765e-02,6.035002410319778403e-03,5.128766656787095944e-03,3.420928247928729359e-03,4.389002717886940352e-03,4.052495103260756425e-03
5.564524778223218018e-03,5.071716940450619708e-03,5.543857725430123215e-03,3.099142235417488931e-03,2.752217617345358025e-02,2.778721485579424555e-02,3.150158753467938860e-02,8.059032612826736233e-03,1.723973578208895172e-02,1.886189404223021296e-02,1.980341760555739267e-02,1.060545064731237795e-02
3.395118251311249891e-01,3.248410639343897177e-01,3.368040592750502493e-01,8.859163403653983263e-03,1.672391805669051768e-01,1.913144124407061275e-01,1.957774757513014441e-01,2.977522329250748001e-01,8.158020544497525395e-03,1.178517420011503808e-02,1.141289403651119666e-02,7.867293159882901565e-02
1.785988100260842018e-03,1.634878401582430920e-03,1.894702293518877451e-03,3.076700579973206968e-03,3.070040452248395859e-03,3.113255012707057297e-03,3.088357590837664292e-03,2.779792273648231792e-03,3.182660756529457485e-03,3.187361577001162662e-03,3.202644435344820673e-03,3.268215971985069350e-03
6.404105800085440822e-03,6.301405728137810837e-03,5.975288879300505278e-03,3.053213808696102205e-03,2.080912614036949937e-01,2.107653845053349684e-01,2.143481327932438008e-01,1.218540620884264736e-01,2.472076323278887475e-02,2.179524610816184482e-02,2.320573973217363722e-02,1.497232441245175891e-02
3.647468533608689417e-03,2.917176282641530897e-03,3.471127250467475819e-03,3.061861204880817530e-03,3.242994470947489685e-03,3.053257681621164218e-03,3.205935454574417205e-03,1.791889358441820131e-03,3.583413991629883378e-03,4.571157464862028383e-03,3.890015887234152172e-03,3.395950952247199939e-03
5.724973066985681279e-03,5.756972872084716031e-03,5.458852544141398755e-03,3.125717921506259833e-03,4.277135428353650778e-03,4.475065729519053098e-03,5.069748828253784791e-03,2.515216753129005580e-03,2.308618648395943402e-03,1.957725074099547682e-03,2.176480629799215551e-03,1.909681364633118066e-03
