2.940523069766570134e-03,2.843387941782596958e-03,3.081512046003697172e-03,3.151523362562024498e-03,4.772514920021157618e-03,5.327444509553344587e-03,5.116725669693841100e-03,4.540956566769891074e-03,5.037915525444524451e-02,4.145064503763405683e-02,4.633338183585384434e-02,1.698911876910835783e-02
3.019885681291929053e-03,3.325160021149518082e-03,2.901333616510078529e-03,3.036051588721921154e-03,3.899342669482504242e-03,7.218044961249105336e-03,4.803832820303634982e-03,7.100720199594900972e-03,4.423887442031548128e-03,8.132423205840590835e-03,6.369118466904267854e-03,1.020746610562324637e-02
4.199177191659880792e-03,4.123815278793038427e-03,4.253521498332243217e-03,2.936620973421776807e-03,4.103183199317853719e-03,4.289442602497262232e-03,4.209860669514705993e-03,3.499617268239092402e-03,3.787875533644159687e-03,3.250651855277346576e-03,2.726619083665981699e-03,2.294200965260792448e-03
1.452053203099886759e-02,1.434394745954471577e-02,1.135300901717717706e-02,3.072959787845858538e-03,1.025138288525577306e-02,1.050125454069203434e-02,1.667588664596100778e-02,4.649762678212345651e-03,6.134752095992472912e-03,5.077626288378430525e-03,7.874097244007552052e-03,1.636655623596272374e-03
2.638236554882880495e-03,2.615400324950072856e-03,2.495211223303800581e-03,3.593396981196727170e-03,3.981302786961668505e-03,4.042141187905982404e-03,3.927404167572726319e-03,3.865492120305139001e-03,3.788727222598215448e-03,4.400076330655424209e-03,4.397854340867732997e-03,3.563832582436882862e-03
6.590670027772914039e-03,6.646185671349908591e-03,6.469899528722755123e-03,2.954660033633211679e-03,3.836042969242764184e-03,4.073668505986894652e-03,4.266312122309500604e-03,4.905743974698561181e-03,9.516682340852726518e-03,2.189117150632908029e-02,1.925436164712151718e-02,1.463722197477024603e-02
8.031553707509743803e-03,8.086000941639149772e-03,7.760810174098391884e-03,3.254444503452797680e-03,4.231620001192936548e-03,4.991964255686100541e-03,5.183121115657294241e-03,8.123596522404134129e-03,1.889108741709572036e-03,2.148862495835489501e-03,1.927505943842655004e-03,4.927388009181750406e-03
2.956611576455914301e-03,2.823215151541730999e-03,2.919303938577656830e-03,3.100628575619897472e-03,4.358837146902520485e-03,4.539986489527328591e-03,4.373265191163845482e-03,3.247361186745621828e-03,6.877079479667290614e-03,3.325663786004984159e-03,5.210255673844748671e-03,3.865331232820470430e-03
2.951027738806979734e-03,2.610722446045371861e-03,2.950368333159945466e-03,2.994653592682147182e-03,4.305269039832858823e-03,4.635923986104576594e-03,4.631305547101334345e-03,3.238287013267988554e-03,3.541867572322043248e-03,3.490441340041020458e-03,3.247757859343382032e-03,2.212229508775586783e-03
3.078013598469143703e-03,3.374084284270157611e-03,3.037744808148469360e-03,3.423800308243749382e-03,2.340254224308284132e-03,2.860090750317840873e-03,2.595759762738083197e-03,4.077943784297449574e-03,2.477865617394942564e-03,3.341543558556564920e-03,2.839265081957221062e-03,2.899052186462967515e-03
5.041569088437294899e-03,5.183244535150987806e-03,4.700721472478439772e-03,3.124096901292124952e-03,3.705964037017658429e-03,3.819181757940167711e-03,3.546570191465404920e-03,3.574499127734187889e-03,6.280036663795486584e-03,4.541270593219590666e-03,5.290123482443113111e-03,2.046585576365279359e-03
3.959257596089968932e-03,3.943189597223708577e-03,4.197137565965306828e-03,2.953623714783398541e-03,5.426944961848746002e-03,4.535299294089696620e-03,5.348319158610987008e-03,3.141596735750103175e-03,8.303517353651470798e-03,6.420334528132872268e-03,7.200399297813245107e-03,2.860875466536235995e-03
1.472626820923333621e-02,1.494900511448983386e-02,1.505693808780335895e-02,3.498588076492597371e-03,1.310923285266981861e-02,1.239955064425886030e-02,1.373014370369806184e-02,5.477638827082357414e-03,6.914583960164213949e-03,6.394290092605745511e-03,7.423140394985815703e-03,3.590756147051904143e-03
2.653296076575865740e-03,3.109845885002370403e-03,2.655088826136044015e-03,3.078828466290439454e-03,5.644875543022839087e-03,5.418107399117530823e-03,5.773051353411496646e-03,6.640054942268130110e-03,3.891478944128076798e-03,4.279470004068381545e-03,4.167476694750511280e-03,2.732205524677385877e-03
4.267524927186611312e-03,4.894008833514844857e-03,3.988416175913860572e-03,2.934476027849016160e-03,2.121563336148047253e-03,2.473850741895903746e-03,2.391286425349888837e-03,4.467168790338924174e-03,1.154206128809866705e-03,2.360254879754858804e-03,1.571905506766642282e-03,2.180422999086553074e-03
3.690528613939909539e-03,3.600728010914449988e-03,3.874367393157014845e-03,3.174030523673518605e-03,8.228548663212644984e-03,7.539998571135619714e-03,7.736929368730547860e-03,1.145303306173978825e-02,3.597020037626560106e-03,4.933476627751922500e-03,4.147141034473189949e-03,6.210691818315338189e-03
7.693260805713780792e-03,7.623948974952730710e-03,7.145555673804995789e-03,3.043704050086286621e-03,4.322929220079100437e-02,5.131927048648198680e-02,6.033310417845288987e-02,1.348793170360027167e-02,1.683449160869675276e-02,1.073611820033379231e-02,1.560177269431586855e-02,2.787178594624018825e-03
1.547726891634191443e-02,1.492739541767896042e-02,1.554686541679077896e-02,2.935879683236435923e-03,7.241875651397471081e-02,8.162606850165118888e-02,8.469604827978649553e-02,4.412836000340764064e-02,1.754632397372852398e-02,1.724464541229300818e-02,2.311785972969727584e-02,3.965249440066540010e-02
2.712998935834470826e-01,2.665996893576522697e-01,2.664968151574272914e-01,1.138004694759819739e-02,2.530589956341809943e-01,2.619611967811180664e-01,2.656624620733354369e-01,3.937652823129276225e-01,3.469356434138587408e-02,3.207447538473287563e-02,4.175443089590431117e-02,1.811917364941320607e-01
3.293961605650122266e-03,3.127776831986944697e-03,3.261581831407667914e-03,3.006147856681052732e-03,6.479371021852551281e-03,6.660717239477621787e-03,6.646345743016358193e-03,4.721639222331961566e-03,2.630029320315733013e-03,2.614512628161888216e-03,3.123271730457091028e-03,3.532973190924216557e-03
8.197994303555956527e-03,8.779048789216519627e-03,7.524400400651504693e-03,4.125411473335576298e-03,2.319850356356152610e-01,2.277039438215527900e-01,2.269725856976389233e-01,1.395382302530805418e-01,3.257402184915315219e-02,1.570189102677312099e-02,2.220233678970096047e-02,5.073041197758158295e-03
2.298679175657438768e-03,2.460540664153684515e-03,2.257815042125537255e-03,3.482394576602887166e-03,3.782396190891084992e-03,4.029816381798714472e-03,3.725403104629565389e-03,3.786366535004043882e-03,2.883239578405245255e-03,3.716205934661456940e-03,3.690339121335615546e-03,4.504296226943978014e-03
8.178414465220735369e-03,7.872917289895533036e-03,7.703185485772712400e-03,3.057020024811884455e-03,6.026577927802567389e-03,6.127875674782003353e-03,6.460855655975977253e-03,3.398337078767911437e-03,3.161709564576725608e-03,4.801750776143250826e-03,3.624514632922215193e-03,3.342683681870867434e-03
