2.015663250848059342e-03,2.166868986321494710e-03,1.818415027483242553e-03,3.955874224131857887e-03,2.994662612049628792e-03,3.098421587124384341e-03,3.133776060725451586e-03,3.464205837305425664e-03,1.579389721280606215e-02,2.144317291003929038e-02,1.789340446303510149e-02,2.095604273977502013e-02
9.239555863957461118e-03,9.966609686016892136e-03,8.942450915349559395e-03,1.940679834454349861e-03,2.288917176159060290e-02,2.990535054053534286e-02,2.506087919693412991e-02,2.057232051526871469e-02,1.911742113025656845e-02,2.126060647536264989e-02,2.061503418681612937e-02,1.909810723035110930e-02
1.446677328258681250e-03,1.731351179047386406e-03,1.388876636378415935e-03,1.919967992400877475e-03,2.772597127049083836e-03,2.272487800929394106e-03,2.191695805240373527e-03,2.554629287749033036e-03,4.291781026485153201e-03,3.701911692167185117e-03,4.161671938347576323e-03,2.712375536764884652e-03
2.469214526909071020e-03,2.240782317651700706e-03,2.861561648131250371e-03,1.940827524344020680e-03,1.852450300657639470e-03,1.824472484524182004e-03,2.704409857034587895e-03,2.886653067749755767e-03,6.898050542286660210e-03,7.264759083623170861e-03,7.624334063434086949e-03,6.349351694315216038e-03
2.622552210351172895e-03,2.679310482907829895e-03,2.519030843904744490e-03,2.140010935930938135e-03,4.752886753764312688e-03,5.201402081666597031e-03,4.827337105439407326e-03,3.623961387618967068e-03,2.025523841461673771e-03,2.370396321124113286e-03,2.220684877450970068e-03,2.383335349468831358e-03
2.038959999669433514e-03,1.842209843839983166e-03,2.133806572596020756e-03,2.410177286912819350e-03,2.720912126676021479e-03,3.002864134415024738e-03,2.759805573086453450e-03,2.876314079403448701e-03,2.831590407779080790e-02,4.257528408137425946e-02,3.579179300313728440e-02,4.512537113732945082e-02
2.134112089385471322e-03,2.211647613433799162e-03,2.458182258294229483e-03,1.964935820148447539e-03,2.156506160331567341e-03,2.345198092918459112e-03,2.293181874675117530e-03,1.938605253751404149e-03,2.124731305383763778e-03,2.012793577912703070e-03,2.045090743625718136e-03,2.292317536090422801e-03
2.895467615138151013e-03,2.545546436051156214e-03,2.904538461118391212e-03,1.890809620802430318e-03,2.155999357071819184e-03,2.253057010439585978e-03,2.230802592110852148e-03,2.256136919682056371e-03,2.167631202609666182e-03,1.960276686963471730e-03,2.055157964987208360e-03,3.092548573636744961e-03
1.964192454291234426e-03,1.810097029349255326e-03,2.034672654448783317e-03,1.911893729855812085e-03,2.640673620865117630e-03,2.710292400382294156e-03,2.719318875558912781e-03,2.646791703971577113e-03,3.150819084540282342e-03,2.788747032685288778e-03,3.199814174532453204e-03,2.271276048197669404e-03
1.836074499467675591e-03,1.935165112720848256e-03,1.775651541573273475e-03,3.985361577042093560e-03,1.506657820623807844e-03,1.609112588771160080e-03,1.570008598073263130e-03,1.589221235907758425e-03,1.347965303476005190e-03,1.020756647563195391e-03,1.283766970538178240e-03,1.433978998620623942e-03
4.334972982549746730e-03,4.481135781903913817e-03,4.249453340153691930e-03,1.953893910603513116e-03,5.764593429512845577e-03,5.195856299736604893e-03,4.941074400256324772e-03,3.250297041565131193e-03,6.437768023389486491e-03,6.600743647761008089e-03,7.045942270209035185e-03,5.606410203888071396e-03
1.532887133897485035e-03,1.526632934889655046e-03,1.408925192723407219e-03,1.942351034886592243e-03,2.507278989936742759e-03,2.591919108860413993e-03,2.564768467612926501e-03,3.260365299825095185e-03,3.337540438760736895e-03,2.816478776642444230e-03,3.061518269407523685e-03,2.253016724131868230e-03
1.004468500442816555e-02,9.885421589400183312e-03,9.149083222082287151e-03,2.134316509182782127e-03,5.111925504222091833e-03,5.126496475397404086e-03,5.657845880970974010e-03,2.271640196554004960e-03,1.632319283277805858e-03,1.643386118743775598e-03,1.615104658115269331e-03,2.024758800841090257e-03
1.996064747507520377e-03,1.945728511476367420e-03,1.997701979983575356e-03,1.939124257639601679e-03,3.751833763035781685e-03,4.005853164091094203e-03,3.997101229356699731e-03,4.931382605637173004e-03,3.924398408162336344e-03,3.297199321180646538e-03,3.671449450266078569e-03,3.635760243091027376e-03
1.896698653059882694e-03,1.964410762706802430e-03,1.839068311796356872e-03,1.921946066400204026e-03,6.341504734693958860e-03,6.331916720167103836e-03,6.532135288037903970e-03,1.012964732634905399e-02,2.365552148944293897e-03,2.773424016070399813e-03,2.579390086534229850e-03,4.384001603612183023e-03
3.939905321975134544e-03,4.106231161575509166e-03,3.988667353635111205e-03,2.072576877841208597e-03,2.574560424135562652e-03,2.645831741656402489e-03,2.950022229569586058e-03,5.815821192890711748e-03,1.549993183667657416e-03,1.701211179287934975e-03,1.649334284659266557e-03,3.019026543532755003e-03
3.363250932261379559e-03,3.021016260300376805e-03,3.208219627611266344e-03,1.927762405606457891e-03,2.056144232177231287e-02,2.537408177420927974e-02,3.068463664430375396e-02,4.599020246394839966e-03,2.254566542182691487e-03,2.057212135575705279e-03,2.230019086417775898e-03,2.811984851500046265e-03
1.782071485016630246e-03,1.674268455669123117e-03,1.703529679605486104e-03,1.940148274020021130e-03,4.065973532261368817e-02,4.431410414140724702e-02,4.786770676636547400e-02,2.059064438036306913e-02,1.215480396188290541e-02,1.438187967548343153e-02,1.468710274718954684e-02,1.730301806867003481e-02
3.209881584952837263e-01,3.096864818005353737e-01,3.181858833949664511e-01,6.122008528817970280e-03,1.742463037958849603e-01,1.954353190039526122e-01,1.984857664535830402e-01,3.516974782786634335e-01,7.968235089218778794e-03,9.876445361944314119e-03,1.048562965517935500e-02,7.562690939720756456e-02
2.296784110834183910e-03,2.261133705810409924e-03,2.179029680718448918e-03,1.926007920915338324e-03,2.865927518210034664e-03,2.822199425944188836e-03,2.893163623005239656e-03,2.545872893117559748e-03,2.261625704280655243e-03,1.822189087496066048e-03,2.068137359178888295e-03,1.942354603323040484e-03
2.744359470188757755e-03,3.018494941007059638e-03,2.489703866700725306e-03,1.916983987016368735e-03,1.891749930460188411e-01,1.944097128740538138e-01,1.988339634678146228e-01,1.219038312424778198e-01,1.760774311040035067e-02,1.654974799123293608e-02,1.709973046776582656e-02,1.262283007292872190e-02
1.328263006204954402e-03,1.045732101235512116e-03,1.305449627158679349e-03,2.151084857704294029e-03,1.066998679768470237e-03,1.020752304274214319e-03,1.078683256219099959e-03,1.295534579867058545e-03,2.316915157092001420e-03,2.724131576118824817e-03,2.614617739701911338e-03,2.726739333876159084e-03
1.858001675285469003e-03,1.819192919208425163e-03,1.767691970982266650e-03,1.947233488158262981e-03,8.274137265987564424e-03,8.450513590711139500e-03,8.945338648621615346e-03,3.743810794219261731e-03,2.897313466779262263e-03,3.252910205257474995e-03,3.015419994143652468e-03,1.987253370453328626e-03
