8.473416407991836430e-02,8.675569848384892535e-02,8.414186714262905653e-02,7.492943966625558616e+00,2.873266438198430334e-02,3.059689089659046318e-02,2.914062619399775469e-02,3.554110891797297722e-02,1.322820007051891678e-01,1.264301720616686497e-01,1.293266941318969854e-01,1.268154821384800124e-01
8.572259119212036205e-02,8.765723828960715613e-02,8.522344142533755385e-02,6.053561608288503315e+00,3.535314059186725477e-02,3.386407797899931155e-02,3.224197352988340814e-02,3.404376283356218974e-02,1.251941640835688152e-01,1.220071304533415085e-01,1.228111867891220899e-01,1.241235625032178075e-01
8.458157859860129801e-02,8.665790696945313565e-02,8.596350741185554423e-02,6.221806511002259121e+00,3.152084520624307690e-02,3.391437526329055957e-02,2.957283043275034037e-02,4.271476128989182969e-02,1.372795559050984937e-01,1.286771583543400710e-01,1.313075182103569660e-01,1.277995093416020578e-01
8.978495270594433197e-02,9.189685364802659129e-02,9.065247698406798949e-02,6.707531369895662010e+00,2.707543730577813973e-02,3.468614805312227045e-02,3.189044762904934271e-02,3.436532655688020327e-02,1.290290742901800403e-01,1.238119024061662132e-01,1.226912168709703155e-01,1.247369150613974187e-01
8.456497437782477256e-02,8.780781717078275928e-02,8.441110005244363557e-02,5.726434586694329809e+00,2.807573220733507527e-02,2.782265798708482077e-02,2.507493226239920076e-02,3.724078640490732089e-02,1.296583302832719220e-01,1.254075663720293221e-01,1.250813502452214343e-01,1.264719889682748843e-01
8.524138418406949913e-02,8.740330983240809926e-02,8.641625925678318720e-02,6.493813879588063109e+00,3.748688260715187653e-02,3.966629155052357053e-02,3.587735759221118148e-02,4.840538709163487441e-02,1.272622192407765473e-01,1.225414211107329204e-01,1.248440425064672593e-01,1.256893054230199813e-01
8.738847191766110911e-02,8.863879800086243987e-02,8.698586924818732524e-02,6.734821034659067784e+00,3.141524391746843003e-02,3.839943201969308467e-02,3.609274773680978127e-02,3.933820155813948227e-02,1.298037009974070677e-01,1.255427941072827236e-01,1.253542161632776875e-01,1.250546315862806623e-01
8.559174896493731977e-02,8.801928540715853178e-02,8.867450913300470305e-02,6.167367593481099419e+00,4.945009585632873655e-02,5.667988995397873347e-02,6.075994461738716546e-02,4.263800851631966565e-02,1.317545950695249435e-01,1.270843873709633365e-01,1.282500315536539426e-01,1.315124974854375850e-01
8.384768344247853222e-02,8.764902268499366600e-02,8.601916923908256574e-02,6.742113169674746942e+00,6.724717598783738759e-02,7.007855996717556046e-02,6.842015995778633064e-02,5.050022356454531014e-02,1.230134855526597432e-01,1.165322973192403910e-01,1.157596157692773603e-01,1.247470757827780774e-01
2.602150503823949523e-01,2.551212897083383058e-01,2.602788151397367189e-01,1.000878925301375411e+01,1.508546613215495380e-01,1.733045864931069824e-01,1.699912725951203962e-01,1.556517375067086595e-01,1.305944335899423270e-01,1.263673639397839277e-01,1.252369489335571906e-01,1.127711523465166621e-01
8.335167293652996634e-02,8.314335835281828901e-02,8.273220317923052347e-02,5.699830518118500500e+00,2.691551135657433910e-02,2.919645560813756077e-02,2.823758773081903178e-02,3.839008361763245752e-02,1.333700920350585351e-01,1.294050701828069194e-01,1.290255743462995763e-01,1.293580605921766380e-01
8.265592997649702511e-02,8.357108879438043814e-02,8.254437617477659861e-02,6.704148338615293135e+00,1.390675470736053021e-01,1.414286452643041536e-01,1.430342379597258073e-01,1.511478060422269398e-01,1.222176062875888897e-01,1.211255554944203616e-01,1.157334516075796405e-01,1.277355923772720281e-01
8.425388601333998195e-02,8.622838354216133538e-02,8.364183865160043641e-02,6.147669743611703375e+00,3.299542728456097279e-02,3.232835457239720267e-02,3.103002918651477302e-02,3.971216627120106868e-02,1.295396858257829575e-01,1.248817075283582267e-01,1.273618348232234132e-01,1.277159498822556805e-01
8.567039649430377435e-02,8.808759222070219885e-02,8.674881943055411104e-02,6.501783711427917112e+00,3.552779248083464542e-02,3.718052039851343221e-02,3.314802821346888445e-02,3.889890191495652683e-02,1.331957339095801163e-01,1.263231653121853759e-01,1.286278352934867308e-01,1.256973514025362670e-01
