2.680961826626202752e-03,3.643897049943646115e-03,2.567866836668688570e-03,3.359035353403428282e-03,4.138252827992953964e-03,4.086539350740161017e-03,4.262785587107763285e-03,3.748039451090416207e-03,2.194645403518557733e-02,2.870259694032354855e-02,2.463338345747582980e-02,2.972327671042080538e-02
8.642837396401771219e-03,9.146694852283305047e-03,8.447388847612121235e-03,3.278679185168834314e-03,3.330188334383075988e-02,3.904366864842127860e-02,3.552543456830008911e-02,2.520542784516018736e-02,2.877919767983063912e-02,3.152881666865223198e-02,3.108032214211510144e-02,2.781556198516367540e-02
3.391538701692762420e-03,3.711505559575602360e-03,3.824642792831837567e-03,3.318409890276450246e-03,2.562352035536276558e-03,2.030867105677563490e-03,1.841405994138578918e-03,1.715760486478846341e-03,3.196731077836929575e-03,3.181002575245085989e-03,3.162858156929864665e-03,2.753711428100354044e-03
7.164339970610294865e-03,6.211702279917516618e-03,7.657495707185070326e-03,3.348599910080047194e-03,4.177971009576246855e-03,4.147913300760409233e-03,6.025827970732924692e-03,3.570703975062681796e-03,7.230422286731190244e-03,7.224198357390644240e-03,7.792462020211461844e-03,7.099834321894442704e-03
5.060633729078100121e-03,5.177896513835379168e-03,5.011285991405072492e-03,3.359160938597742421e-03,6.538023848527186460e-03,6.978480577554148183e-03,6.101451919141812931e-03,5.556548335813179910e-03,2.754306715579015515e-03,2.696687999125581443e-03,2.764660521566960141e-03,3.099900711843456627e-03
4.222137701015774881e-03,4.019910604984786896e-03,4.249088592318421564e-03,3.752878582120553873e-03,4.342350166937991238e-03,4.299337417556743819e-03,4.416697057896855523e-03,6.640377272117598678e-03,3.497552399800628320e-02,4.874501678386820858e-02,4.213529836475251450e-02,5.438613659538991951e-02
4.782960746907928898e-03,5.306422948251897018e-03,5.084648152932533596e-03,3.354768352446980614e-03,2.425260846605090115e-03,2.109925694605710098e-03,2.249092877283857383e-03,3.502238999748603313e-03,2.414804540196908034e-03,2.577808740002069179e-03,2.455654408166165620e-03,2.367695193824477691e-03
5.457670685293940054e-03,5.703391739188907496e-03,5.476756564940715027e-03,3.312842408196159036e-03,4.674825621158813262e-03,4.509217917768201973e-03,4.537269090426812763e-03,3.935303703845570607e-03,6.062956921848930945e-03,5.701261114388754547e-03,5.926387911069011874e-03,6.119861872637814317e-03
3.798043588196900987e-03,4.370841348586797757e-03,3.601582801630543069e-03,3.379722253016055524e-03,4.103036890756747886e-03,3.773622765107565759e-03,3.710360687921451361e-03,3.166996676074740509e-03,4.985481710939568441e-03,4.375846940451182283e-03,4.910703601807251371e-03,4.180903994059371846e-03
5.119692663097234579e-03,5.399891714637941251e-03,5.116117262731096314e-03,3.381478731628436915e-03,2.363654221735871173e-03,2.321657029801343225e-03,2.143869696327190422e-03,2.879668885535207820e-03,4.020494359450797577e-03,4.297329722192969395e-03,4.376080785260126095e-03,3.891070746572072771e-03
4.545450781671939340e-03,4.846341284003735997e-03,4.574271608685929330e-03,3.328771140119402960e-03,1.889924807374333132e-02,1.724031958780352508e-02,1.644609272976029976e-02,1.232617260076920851e-02,1.529382012020343885e-02,1.635558066774383049e-02,1.650027618277944558e-02,1.535955988188386460e-02
3.152563142261834411e-03,3.268682325422453492e-03,3.264102370660237808e-03,3.328529903682299340e-03,7.464340863503418806e-03,7.414142047698773184e-03,8.046985555353538752e-03,7.595590653294490707e-03,3.157554312236414591e-03,3.118171149900233162e-03,3.062687599662875047e-03,2.754864588007175166e-03
1.455176443580889246e-02,1.395602738952609646e-02,1.374024590976076661e-02,3.327168182106038288e-03,7.014332465399564231e-03,7.370457969195053603e-03,7.516104831130332974e-03,4.257488607649314791e-03,1.691373948804139127e-03,1.345736799055125606e-03,1.496749383860318441e-03,1.399024073956857362e-03
3.941133312125073493e-03,3.952419272470555217e-03,3.842912622233897197e-03,3.351772096559259544e-03,4.081119665324106811e-03,4.359029226882779433e-03,4.039578112032412259e-03,4.651181630716656745e-03,4.018022235430281607e-03,4.125266116259354403e-03,4.022034196907821497e-03,3.646801881127927861e-03
2.630884204880860108e-03,2.634525550184982183e-03,2.502937343706409905e-03,3.369481054248619177e-03,9.878739488593950985e-03,9.836498742428806744e-03,9.753882618940732177e-03,1.288120251330777261e-02,2.876380080115131539e-03,2.911029594800022043e-03,2.862780727606521573e-03,5.182269165341011480e-03
7.007954274845237981e-03,6.932959585632650704e-03,6.821423770374908033e-03,3.361161362119296451e-03,4.437376262104544486e-03,4.791438966911442700e-03,4.935883466779387128e-03,4.335635472169695713e-03,2.143763506445671343e-03,2.381825706640847140e-03,2.314910536255118320e-03,3.973654418189324390e-03
5.923690757921563736e-03,6.042614126845281645e-03,6.276660185401750254e-03,3.313521801577418418e-03,1.152666526168806549e-02,1.597889807653873201e-02,1.957695037186581166e-02,3.165368273719478508e-03,4.109537138466908858e-03,3.560826564972901370e-03,3.925797622606997175e-03,4.856731932783034389e-03
6.548385099857884431e-03,6.110470430702145614e-03,6.415208149099856962e-03,3.362267487428191939e-03,2.917470952217304098e-02,2.774346228879519954e-02,3.150798921748319131e-02,6.196039540869241295e-03,1.577782926290296692e-02,1.654708103432856944e-02,1.837452126418486278e-02,1.107198639725949334e-02
3.112387618346105222e-01,2.983254373054938791e-01,3.084817686263413572e-01,4.185419385160485221e-03,1.278498910857099047e-01,1.523077556514333963e-01,1.543281455505566835e-01,2.694894526001561652e-01,1.052530878677860292e-02,1.228298146786849926e-02,1.291158669279198271e-02,6.608177582469096367e-02
1.416413903426948315e-03,1.372384280697834698e-03,1.470735053707127862e-03,3.330140658122273788e-03,5.201619770870454483e-03,4.916580506218000066e-03,4.800296305522032923e-03,1.940196312852357453e-03,3.032332954292734674e-03,2.940824884692997115e-03,3.084363932066160052e-03,2.648267163636471282e-03
7.860303155034605721e-03,7.931425303581405434e-03,7.731879435732291056e-03,3.346623062552928508e-03,1.870889924402383830e-01,1.919949910656703340e-01,1.954863921919030301e-01,1.167087211788663398e-01,2.107318863780233489e-02,2.027470165015095652e-02,2.059640701809808266e-02,1.520849231540736049e-02
4.372206263069689305e-03,4.051369540881603372e-03,4.418011992085004759e-03,3.333850723274147353e-03,3.173640247326217807e-03,3.241717654109991728e-03,3.353539625756777557e-03,2.118743611540129489e-03,3.888939027682578563e-03,4.053454800583142920e-03,3.897203649924507133e-03,3.520935408258955065e-03
3.535002630360568627e-03,3.261375328210416261e-03,3.462906971578726296e-03,3.397765621532124886e-03,3.331862592585234460e-03,3.811004569509819726e-03,4.139396840525711579e-03,1.776305264421681107e-03,3.689209238287506198e-03,3.459393268283917928e-03,3.630909615949049016e-03,2.724681990091145419e-03
