5.088592508080363661e-03,5.816559654380006571e-03,4.700635537951152257e-03,6.423007740465678031e-03,3.317370131454366097e-03,3.450521023414799843e-03,3.569808147255934712e-03,3.786389410926657532e-03,1.878273363850724645e-02,2.556302619438902135e-02,2.144175575063799605e-02,2.479778952414469703e-02
7.603551994398828097e-03,8.694442109841432967e-03,7.786657969104210722e-03,3.103691062998711718e-03,2.810600362797112742e-02,3.522709316236568439e-02,3.085410449293151877e-02,2.434968363663864502e-02,2.395215914428795723e-02,2.788579279297717303e-02,2.616691997910182768e-02,2.506961991901575024e-02
2.937705691973658152e-03,3.043574854912094087e-03,3.283972706217635606e-03,3.078312046190438342e-03,2.599020689152824713e-03,1.972382763266867633e-03,1.789481615471950849e-03,2.046004968064452523e-03,2.543032066637545933e-03,2.314118195253398076e-03,2.361668737034278587e-03,2.063534088094127160e-03
3.219995620972268633e-03,3.434828012697705747e-03,3.583205424669761059e-03,3.145012755503154810e-03,8.077803440746822439e-03,7.709910214868355254e-03,1.155904584099706409e-02,3.998597200098442592e-03,1.440328147874571189e-02,1.477158607890911510e-02,1.697458428620010965e-02,1.085878253000953191e-02
5.704946039173234770e-03,6.135930674806739510e-03,5.807443767196360067e-03,3.070458967465950536e-03,6.656769055514227644e-03,6.970821289213739204e-03,6.407742203010014306e-03,5.230602290244802145e-03,3.083720253114792878e-03,3.157031113869701242e-03,2.989033384042163403e-03,3.659375484145133139e-03
6.265066820149288451e-03,5.137757200108989883e-03,6.005414780855377471e-03,3.926565943535606333e-03,2.862057225674225717e-03,2.689456175730020604e-03,2.647246823123033076e-03,4.316592726294962712e-03,2.502127111843078719e-02,3.690175277338059862e-02,3.198098556653412861e-02,4.243962949121699024e-02
4.237124861372223647e-03,4.659689243029657875e-03,4.467263816067898984e-03,3.048244886559004028e-03,2.053723744840022913e-03,2.182922627942694704e-03,2.538734036718063008e-03,2.519989527014510414e-03,2.684341263908322089e-03,2.817643445681786932e-03,2.727953790939819691e-03,3.601724025102195220e-03
5.326429462407035985e-03,5.180416803204694783e-03,5.192973986796759790e-03,3.052002099505307913e-03,3.380031122169070788e-03,3.638243070274402389e-03,3.406301788553440461e-03,3.239051466582444291e-03,3.028322676687967771e-03,2.808956945991413715e-03,3.005971083325671093e-03,4.133667685423300306e-03
2.388119408101953018e-03,2.661462452063494133e-03,2.237341642286737146e-03,3.199876671275902421e-03,4.464551334557862079e-03,4.039310201854186093e-03,3.927584568138806423e-03,2.231584130031025875e-03,6.120988400448660292e-03,4.476287880850766260e-03,5.374958000514892809e-03,3.976044063696747288e-03
3.650623575927080741e-03,3.458130942279462588e-03,3.599021610132241596e-03,6.637162807046469853e-03,3.739337021030355538e-03,3.934830515782162912e-03,3.824470051659611871e-03,2.586261509435206982e-03,3.828614617008880769e-03,4.304856742821114649e-03,4.319428824176288137e-03,2.817796355884002405e-03
5.170282198422031412e-03,4.858926223191496058e-03,5.174576779091864115e-03,3.082367911176786286e-03,7.929881523327899848e-03,7.281088829603725790e-03,6.659520578975743586e-03,6.116676697281886455e-03,9.751281247437808622e-03,1.134586183933365168e-02,1.090627762839062147e-02,9.212173856551182996e-03
3.616456787602023194e-03,3.564111090623846984e-03,3.391757144909267330e-03,3.076380501116859033e-03,4.934698884931909384e-03,4.969089629009071710e-03,5.246122016184159680e-03,5.653389922627540323e-03,3.074183673688858035e-03,3.376957188524415138e-03,3.115031610772776415e-03,3.836168014637269738e-03
1.608372660027432635e-02,1.506141949699935610e-02,1.491951250834296257e-02,3.096767729284595656e-03,8.715290688382379414e-03,8.673640952962163864e-03,9.004721798184227299e-03,4.081951928911604216e-03,4.869084831805192519e-03,3.205481096636047297e-03,4.216270777151558645e-03,2.185648595760653155e-03
4.304104459425157209e-03,4.073827105778728142e-03,4.505209698167206810e-03,3.080312270365345544e-03,2.200066571705610891e-03,2.414408889747613959e-03,2.527129814623104136e-03,3.671383235131897745e-03,3.020745643679679029e-03,2.915938334794351827e-03,2.923548883359146887e-03,2.887947756945243982e-03
2.974408565616327646e-03,3.368456630930180204e-03,2.929865031328876806e-03,3.087259727785078480e-03,7.645469313603246025e-03,7.797013259152670885e-03,8.066112040959264040e-03,1.033014709663839480e-02,5.147736433296597365e-03,5.107796088188417023e-03,4.963245491406330367e-03,6.171437473706149930e-03
6.075009078731542257e-03,6.041542529793383215e-03,5.998118131112738054e-03,3.186181116466841982e-03,4.403930258713359240e-03,4.583269506690803088e-03,4.659779934085267646e-03,4.742374655366276594e-03,3.673407469698022291e-03,3.215440664649692887e-03,3.378791855096098008e-03,6.883951579528139152e-03
3.975237161413899996e-03,3.521317919896686972e-03,3.869978238715634546e-03,3.102947036852946906e-03,1.993620100219701749e-02,2.503059891840179671e-02,3.075407471346500513e-02,6.098907167918670054e-03,4.588013675099889346e-03,2.974666772448379942e-03,3.940728775569050067e-03,3.529205341946522415e-03
6.147987792964278164e-03,5.649113195367631672e-03,6.134841285155010100e-03,3.093898722870596155e-03,2.758916950002400850e-02,2.759279975169651872e-02,3.129840149304462943e-02,7.341100996909439257e-03,1.699821950420692118e-02,1.818410731819283116e-02,1.948441215320648526e-02,1.068616531176539222e-02
3.391935102245009492e-01,3.250932709647159080e-01,3.362131768086648598e-01,6.839023228281605055e-03,1.673326910536546697e-01,1.902967757821537875e-01,1.940974801165596120e-01,2.926706418870383963e-01,8.697076395482044447e-03,1.224753326313023083e-02,1.211664764068850174e-02,7.878418922383643996e-02
2.580313662048728651e-03,2.546244612817311678e-03,2.701851609325793286e-03,3.079715142109505817e-03,2.781275964574726235e-03,2.820342422294190490e-03,2.713945788502666965e-03,2.919655237199486782e-03,3.136528841633511120e-03,3.533532922258020639e-03,3.435150026771313560e-03,3.639122103519827536e-03
5.679265424203439050e-03,5.491764232503271517e-03,5.178498631587348522e-03,3.066906050236200068e-03,2.098933319611002712e-01,2.129455634409682108e-01,2.165531536737636265e-01,1.225643729036921398e-01,2.313349721233673439e-02,2.072215753144241931e-02,2.195075522347793642e-02,1.444644030972025428e-02
4.070382042949099131e-03,3.212969871598858607e-03,3.885115617373096839e-03,3.060586982842729200e-03,3.257779985480069220e-03,3.084509961453594726e-03,3.134135465002200506e-03,1.999577259266671712e-03,3.291845530704245581e-03,4.339027913419482921e-03,3.586149953916534586e-03,3.339386067425582222e-03
6.204800504326908259e-03,6.202167711915006730e-03,5.848190385540973785e-03,3.118480600554149242e-03,4.301404029938730306e-03,4.590627756099123317e-03,5.172695668518230948e-03,2.413127965603619786e-03,1.886951625534250910e-03,1.652423437557886060e-03,1.832340518848461601e-03,1.837527495121538644e-03
