9.186988143177828026e-02,9.372221849304497587e-02,9.079172960755829691e-02,4.450866623776331688e-01,3.307021637150765747e-02,3.372034958144261296e-02,3.274714145223898282e-02,3.814525807264824986e-02,1.040403096914297720e-01,1.013429321625156643e-01,9.838384979901936001e-02,1.066447636945893895e-01
8.955603156352769101e-02,9.227598994174850133e-02,8.879326986376705200e-02,5.992131911323232973e-01,3.056889204686349254e-02,3.149003491076287492e-02,3.204278556608318451e-02,3.735350778462198651e-02,1.057271041645740511e-01,1.057052069389599475e-01,1.029249846726207895e-01,1.058633894043805312e-01
8.610016324604832794e-02,8.954808321258214687e-02,8.633448095850390636e-02,3.729736339565498104e-01,3.168958658004245033e-02,3.189405528493533676e-02,3.185463389592289168e-02,3.891792607077301097e-02,1.060145823385499203e-01,1.017340542229316497e-01,1.009427058218095724e-01,1.071190916140030147e-01
9.097778265572242784e-02,9.256921542811666348e-02,9.203874291601307767e-02,5.856940330470979950e-01,3.863873042553541554e-02,3.989878798230327150e-02,4.006230124501854867e-02,3.971125026565341248e-02,1.064186486650620933e-01,1.068757267301951169e-01,1.040863133940030938e-01,1.075241984207916390e-01
9.062248734304040321e-02,9.317693577693285378e-02,8.965580042284677920e-02,6.254234615920570839e-01,2.854870127339612790e-02,2.948408365557613278e-02,3.553188500706435521e-02,3.859563550395540832e-02,1.104135141185593749e-01,1.074299236056149853e-01,1.068532013671786157e-01,1.075313216625789769e-01
9.714525994130464304e-02,9.648959103575074914e-02,9.605548210950091981e-02,9.036043776305626718e-01,7.284685455906417251e-02,7.391893297670974750e-02,7.523044238444229204e-02,6.241360647040152670e-02,1.059816455698441018e-01,1.050081358586498065e-01,1.028961123869579497e-01,1.076982008937212021e-01
9.280336280264760151e-02,9.360975591523885975e-02,9.102861332591936916e-02,7.200775584561602827e-01,3.496103748413655760e-02,3.031577567881182933e-02,3.010475206487931571e-02,3.973937559456298951e-02,1.042683892241717675e-01,1.030027064051646651e-01,1.010478065610051629e-01,1.069645252217776565e-01
8.773880503592584867e-02,9.070176082910338944e-02,8.635417438298073622e-02,4.933621007998919561e-01,3.544622282220459553e-02,3.281931464508085206e-02,3.016019199607809093e-02,4.549370848766413206e-02,1.058416833065467244e-01,9.970394884638322797e-02,9.865627384056692428e-02,1.054147901764181106e-01
9.050986097338682701e-02,9.018340327720036909e-02,8.893282845636689415e-02,6.781105855116631442e-01,4.621105868870544614e-02,4.474145209301956527e-02,4.684861021418891547e-02,5.349957087036844028e-02,1.029758038929144554e-01,1.006996049780710389e-01,9.911331162237926873e-02,1.053872909571248462e-01
9.198481546293942046e-02,9.126684784641132808e-02,9.138286320635127802e-02,9.218028115087445462e-01,7.771370882877347286e-02,8.467501057173996981e-02,8.396277202050646260e-02,5.930333410215975209e-02,1.095766682452117557e-01,1.046280149174926011e-01,1.045441761706264600e-01,1.107335277743990154e-01
9.382619223277798015e-02,9.433780967234359216e-02,9.280710450372682552e-02,5.054904304337268783e-01,1.134108822234215774e-01,1.067359426022717467e-01,1.114216350875152362e-01,8.481185892947487592e-02,1.125837873219138474e-01,1.060072323645826070e-01,1.110952904597563434e-01,1.063268964238369418e-01
1.670968725135484334e-01,1.649365239906708802e-01,1.664439057268216615e-01,4.581072888128558063e+00,1.670089898003894180e-01,1.770847122818386965e-01,1.762592466852137552e-01,1.905100423562345879e-01,1.086667229476688534e-01,1.054377874436796814e-01,1.045803458412637443e-01,1.007252121859180949e-01
9.195450864114068645e-02,9.285040185614581998e-02,9.140255829736435023e-02,6.205209888038194510e-01,2.392906035540380213e-02,2.340279070464238928e-02,2.420830753454283543e-02,3.158664898794977249e-02,1.025417885337016610e-01,1.037249665591223335e-01,1.021622035588991562e-01,1.042530779347584369e-01
8.425469191229090216e-02,8.618800905444823357e-02,8.412954251467555378e-02,6.770058726032812668e-01,1.446604413558830737e-01,1.442075980064478902e-01,1.499424112080736393e-01,1.490354904913109291e-01,1.028044690020517987e-01,1.017762400238077652e-01,9.714787518154313628e-02,1.061942587161391616e-01
8.883252576929506761e-02,9.053099860994971715e-02,8.724706284540253987e-02,6.256966110987260965e-01,3.400002088621732754e-02,2.899666028319847211e-02,2.930774467884203482e-02,3.634473080591292538e-02,1.046502919659027253e-01,1.046592148596710709e-01,1.013500967390390806e-01,1.048460436362548265e-01
9.120164439735792272e-02,9.485511348250409702e-02,8.975464341861504047e-02,5.023262966753075931e-01,3.452929426182523021e-02,3.231804777166424891e-02,3.203937722028090546e-02,4.151312551297903219e-02,1.077260596534517639e-01,1.051587571638844115e-01,1.018408296221765125e-01,1.058557530765689148e-01
