1.668322092011915525e-03,1.597789674273312598e-03,1.617089325906094803e-03,1.023681191375976724e-03,2.730759383192925445e-03,2.382900699247612799e-03,2.440564494342269911e-03,1.683536828433563086e-03,2.449968710876515923e-03,2.099182842141666949e-03,2.481478615773829999e-03,2.202144043348499766e-03
9.449310324973353176e-04,9.327119429060088274e-04,8.975025376507886907e-04,1.023969248507794645e-03,1.625069781473832296e-03,1.636053787056750662e-03,1.575432527247209741e-03,1.929826862109590901e-03,1.097679134720675213e-03,1.174822301948294555e-03,1.071989845587192685e-03,9.823903364316387103e-04
6.917978524870881107e-03,6.189319667765586300e-03,7.295298486593682422e-03,1.027504174990297257e-03,2.298046661156362934e-03,2.153251227477815787e-03,2.446886909195975998e-03,9.865792249123955804e-04,9.107499984438468914e-04,9.436072262229084143e-04,9.435846463637293825e-04,1.117612789010670850e-03
1.027435053884069235e-03,1.001370910646501907e-03,9.884566112852127395e-04,1.023882462327150786e-03,1.597308588624963849e-03,1.608336037779278327e-03,1.690890657203677127e-03,3.736121002458084317e-03,1.110017017240283021e-03,1.202532244892392903e-03,1.120454271727473099e-03,1.387111717852265377e-03
4.954858890153435906e-04,5.906860354982932044e-04,4.872916630906248283e-04,1.024616761553048599e-03,4.694942697093785165e-03,4.611466392042557969e-03,4.863823281565003709e-03,9.531995326723271406e-03,2.082166429627773773e-03,2.320676989055084176e-03,2.124333977528687720e-03,3.269551728925845346e-03
1.076805903750903013e-03,1.039205172508595159e-03,9.765629282384095770e-04,1.028566997135419879e-03,2.009104505220012798e-03,2.161098006278649227e-03,2.396350481581688372e-03,7.635151721106401765e-03,1.656142531808233072e-03,1.730266711231767760e-03,1.678831415880602078e-03,2.507356448652564834e-03
1.519251153759125506e-02,1.344444504320802154e-02,1.505978999357467096e-02,1.027413957122496301e-03,2.821562499247988812e-02,3.295572341705613195e-02,3.522217181540280434e-02,7.464612885901110093e-03,1.343946246850392717e-03,1.349808377336993983e-03,1.351544119484602647e-03,2.301873598958479022e-03
5.828155725212114981e-03,5.528266389481165631e-03,5.726265324898852094e-03,1.040102467269693638e-03,5.388649461838542626e-02,5.895972507074685731e-02,6.111056064517925157e-02,3.741231655829903996e-02,1.034216843112187659e-02,1.130793146650363110e-02,1.169543701547206410e-02,1.742190631061918057e-02
1.867914432169595074e-01,1.866101546259144039e-01,1.795712864876112536e-01,1.288844551790842112e-03,1.316585640252353751e-01,1.468590705757184256e-01,1.490552548923692322e-01,2.872017672498790586e-01,5.178330709809702420e-03,5.169462380806932530e-03,5.863208914248679328e-03,3.516722479115331340e-02
1.151122972363926222e-03,1.122499243427347400e-03,1.145827526758001671e-03,1.022960274302717101e-03,1.040646958769711949e-03,1.081062079966631445e-03,1.076966080812189787e-03,1.041667534751420689e-03,1.227975668308321951e-03,1.218862857590536589e-03,1.208935629267960613e-03,1.239817570828736972e-03
1.520711376744691761e-03,1.464535976169191152e-03,1.532749948497069865e-03,1.025524730467709854e-03,1.533660309468422300e-01,1.603926245025423247e-01,1.643505218532564927e-01,1.125886785220587410e-01,9.925103798593288076e-03,9.330640969723077299e-03,9.733689792995483744e-03,8.506726885989145809e-03
1.014201290762651751e-03,1.052458788423514448e-03,1.025595144755295880e-03,1.024651039320665551e-03,1.187372811580529467e-03,1.227109718635358351e-03,1.225172654837180641e-03,1.226129324656136024e-03,1.045887541875050158e-03,1.113899411376468706e-03,1.054423943582269473e-03,1.190627029204132043e-03
1.174326488711897399e-03,1.209843301912470227e-03,1.200260410639233857e-03,1.025432217575276972e-03,7.410804801876103715e-03,7.371252680751737979e-03,8.183078878040891610e-03,2.901825373177920227e-03,3.224452937501637133e-03,3.978791642560743948e-03,3.288787623790663701e-03,2.103465746809698392e-03
