7.672208166041159794e-02,7.959421588643962597e-02,7.661100068929237172e-02,3.660000604198171636e+00,2.443887884399244259e-02,2.299189815351141558e-02,2.244296068400531904e-02,3.019693420380032550e-02,1.445218926530590919e-01,1.362900012553647788e-01,1.392684702170932376e-01,1.370718108090920595e-01
7.853057391684761801e-02,7.934927563443730514e-02,7.746059895320060729e-02,4.086919924732575815e+00,2.706425412049613330e-02,2.646241843375380515e-02,3.032156155614600807e-02,3.399699759043565972e-02,1.444975665645766294e-01,1.380476083695341694e-01,1.408023071999387477e-01,1.383289576075004690e-01
7.470620906006392170e-02,7.802989457266115703e-02,7.563728763661413390e-02,3.831752598383772579e+00,1.963827517329646069e-02,2.090522704700361473e-02,1.910384842199260719e-02,2.935646098461800954e-02,1.440265497481592605e-01,1.368872899199798931e-01,1.397993006661318593e-01,1.375828228401297371e-01
7.492304356461351733e-02,7.798527961561724231e-02,7.431080397259538783e-02,4.405397468736905964e+00,2.570533781917856003e-02,2.619661667745791858e-02,2.450619832318776808e-02,3.417248724120208053e-02,1.432507508199760693e-01,1.357632029636307303e-01,1.384759198016124460e-01,1.363985915296514750e-01
7.474063086791606081e-02,7.862615462673644418e-02,7.447430271805556556e-02,4.350652369766477179e+00,3.136161805814136061e-02,3.452191884330008814e-02,3.249480195710813951e-02,4.027134814445684080e-02,1.458218793494311938e-01,1.388288307604116922e-01,1.415818124572991166e-01,1.400966704902408821e-01
8.260928634734573950e-02,8.361189660084869524e-02,8.428010515181080797e-02,4.953327477908229248e+00,3.456951042180325673e-02,3.492828690426804522e-02,3.224148924425516982e-02,4.063963986484367408e-02,1.436451947497371096e-01,1.364214683910995041e-01,1.390611207293214746e-01,1.369762891374221858e-01
7.612248974116771205e-02,8.069815764031623706e-02,7.691041054019638612e-02,4.740520334659334978e+00,2.219995541141769543e-02,2.318649802265330614e-02,2.176363846380883690e-02,3.532554973126102171e-02,1.441315839857669479e-01,1.378052955696678350e-01,1.391193733482133932e-01,1.369290061386250756e-01
7.459402455492650241e-02,7.609865216754425898e-02,7.511964763320307104e-02,3.811480372304939745e+00,3.152558192753864008e-02,3.156170258892748715e-02,3.115007783376662689e-02,4.746474144609409695e-02,1.455629253598071104e-01,1.372051727083380412e-01,1.404827032865527126e-01,1.386854823005605197e-01
7.577530982751247424e-02,7.946663809419508839e-02,7.538387614512560841e-02,4.279942611378505291e+00,3.534907619619350599e-02,3.762767475432717001e-02,3.738754426616014426e-02,4.759107317246930730e-02,1.465092755446433248e-01,1.385369237268870013e-01,1.416135346047245336e-01,1.375669564358241170e-01
7.592052532735087123e-02,7.869815468655909363e-02,7.761466919764548056e-02,4.232613915700777163e+00,5.105989709532592069e-02,5.944806466814671342e-02,6.559743185790468945e-02,4.285545651672515582e-02,1.437921013314503171e-01,1.376281397610891188e-01,1.388473591963758635e-01,1.398285085336983813e-01
7.870310119775439373e-02,7.904114572946781270e-02,7.814969900114512869e-02,4.360758151398480109e+00,3.963029449718655922e-02,3.926268900259277661e-02,4.073039859782056488e-02,3.949849515568271130e-02,1.395859264629256691e-01,1.345842563725624663e-01,1.354177909272610281e-01,1.363947712798635470e-01
2.247407263577304859e-01,2.170663156211483091e-01,2.267302201870557976e-01,1.604067796777349741e+01,1.261635221966657672e-01,1.436816040149400675e-01,1.539235246126570422e-01,1.266426658165407670e-01,1.430341302415362448e-01,1.350232243790379649e-01,1.375441830739697613e-01,1.309832500751736684e-01
7.733959519720605413e-02,7.920688853299014121e-02,7.701373450117915409e-02,3.896222919934306361e+00,2.095154728405639738e-02,2.275576086177540786e-02,2.328987927872137181e-02,2.924539202201405924e-02,1.448834639232465527e-01,1.383354125152343739e-01,1.389193242311853038e-01,1.369316642894463643e-01
7.555281263280408388e-02,7.925436534478749739e-02,7.580536407341044447e-02,4.519980790987867536e+00,1.111430416131979071e-01,1.121369060867725143e-01,1.112666212989564113e-01,1.208877611990824413e-01,1.412653979619009348e-01,1.359289633768549499e-01,1.378924902630767058e-01,1.366104730201072037e-01
7.577282890880501776e-02,7.756963943588709998e-02,7.506043514259899685e-02,4.148785360714997594e+00,2.592254046171163506e-02,2.738041289414187146e-02,2.680092099878649339e-02,2.896979438841098056e-02,1.433209099519381635e-01,1.363807563580325954e-01,1.379461796106013771e-01,1.360158555013450399e-01
7.397594589929319675e-02,7.700957608075367777e-02,7.514166408989551849e-02,4.177594559731694801e+00,5.240534518108738021e-02,5.122679525057965977e-02,5.195523868723169597e-02,4.733292580891532847e-02,1.440471258401458121e-01,1.384198413119878679e-01,1.395001711594817118e-01,1.379372604363296451e-01
