1.137208257756587571e-03,1.175205881216176982e-03,1.169379909319615170e-03,1.029055321278137631e-03,2.902690394464313949e-03,2.166504732721906239e-03,1.936491598645864905e-03,2.147032194649664983e-03,9.892141305985510495e-04,9.473707028569344421e-04,9.162287484841231478e-04,9.211305413516680677e-04
1.279964351464744649e-03,1.272187490918697114e-03,1.295743746210721928e-03,1.043048269323450673e-03,5.476710326068060658e-02,4.485254912114066544e-02,3.977939703063090165e-02,3.626878636904894843e-02,3.024187385541356535e-02,2.335344060987064665e-02,2.420482978863788132e-02,2.177051120244455698e-02
1.853704406364817302e-03,1.839621318479302443e-03,1.893996981635916003e-03,1.028070198867035755e-03,1.474707275463856817e-03,1.480007141335945749e-03,1.468285887462118713e-03,1.528928152645701345e-03,1.626589127831719718e-03,1.543839224825980724e-03,1.623495623221785566e-03,1.839887733262043868e-03
1.179770287150194372e-03,1.132945064995973233e-03,1.152025358751560240e-03,1.031798720627573459e-03,1.373495031636464900e-03,1.317092568091753936e-03,1.332433814720070759e-03,1.633470907230457356e-03,3.847927290784542570e-02,5.009162748738395926e-02,4.373432713235859970e-02,5.018646788813391907e-02
1.663384228929380183e-03,1.629080122157149178e-03,1.652092335395370518e-03,1.028683007455077425e-03,1.739428166720411893e-03,1.845668223704367925e-03,1.812789480438363769e-03,1.942688047883918542e-03,1.195517619886779384e-03,1.200991364511338859e-03,1.172960585034441916e-03,1.198109715330074624e-03
1.179472146757775189e-03,1.128216963503505524e-03,1.195212191413595661e-03,1.028925221570847152e-03,1.148594303939742909e-03,1.121381377969682749e-03,1.109912746092711492e-03,1.110904576367856018e-03,9.467837022397479919e-04,9.133105349072608145e-04,9.639251474550450524e-04,9.008385429317735922e-04
1.167567909793346560e-03,1.171585172290014448e-03,1.186199035629298968e-03,1.031830336097628968e-03,1.013026967761901202e-03,1.010924443512110785e-03,1.045953696825817824e-03,1.067422950607763025e-03,1.205278886768644140e-03,1.094825501378681202e-03,1.205564001757740769e-03,1.115743478914510466e-03
9.889808634344426311e-04,9.442334476269742755e-04,9.349901974608794799e-04,1.043178050866666855e-03,1.211588487344160458e-03,1.326688914512945319e-03,1.323604521422809804e-03,1.084836715658288103e-03,1.031550916282912827e-03,1.082318911639732753e-03,1.064834192656004611e-03,1.119876601888928356e-03
2.191174964159136370e-03,2.125671006763892815e-03,2.226841712809800138e-03,1.029880319800504599e-03,1.310313186863680795e-03,1.473928132529895912e-03,1.330801459442345226e-03,1.994842168144206600e-03,8.393032365662002336e-04,1.091928147774649110e-03,9.350496764905742502e-04,1.202173784289132944e-03
2.924550246283784752e-03,2.970696517412823191e-03,2.933145034014078729e-03,1.028081703460183250e-03,4.351524192367629482e-03,4.725871254249234057e-03,4.461931845935161040e-03,4.967344854917080110e-03,2.771647038908518247e-03,2.919592815771394814e-03,2.781751231859805069e-03,2.940843082908625554e-03
1.088181234644881867e-02,1.023700920005698664e-02,1.129094656839241956e-02,1.031501099534758463e-03,1.422430357185475993e-03,1.558529405544666329e-03,1.380030247942768285e-03,2.276241649752437646e-03,1.306408672079197204e-03,1.322209127451137506e-03,1.287019707140914107e-03,1.436104149942343377e-03
1.476250966805814357e-03,1.495184861119044657e-03,1.509382923530397424e-03,1.028872091411903123e-03,2.370667916764275084e-03,2.417707609804370470e-03,2.476667377921539653e-03,5.860539579722148437e-03,1.265632422112843852e-03,1.425040056230011780e-03,1.300993355586057415e-03,1.998885443982194917e-03
1.194931442343847303e-03,1.204220746549576051e-03,1.218002063361357107e-03,1.028910500989953800e-03,4.266936569033209260e-03,4.390729652599571937e-03,4.548057809527616263e-03,8.389577839248650235e-03,1.840970387245197864e-03,2.063040473112820548e-03,1.864929163132345502e-03,2.794997296440193593e-03
8.524603360890976129e-04,8.874890447806959562e-04,8.787887812908589703e-04,1.031928919990608099e-03,4.398129835572439986e-03,4.471906824662987522e-03,4.671844008957579120e-03,1.138546337725727248e-02,1.439770372779978049e-03,1.643010655186894408e-03,1.539568354751659745e-03,2.515355234218516478e-03
7.674226470619997971e-03,7.063974575109311510e-03,7.412613415110364673e-03,1.026972924583219359e-03,3.058806527237882197e-02,3.471055627112563935e-02,3.800490038102026513e-02,1.196671855114348967e-02,6.619141910961336139e-03,6.189307467715747003e-03,6.655605897181434381e-03,3.584072710964348370e-03
9.365416022549141045e-03,8.635878488871187933e-03,9.218848955766570027e-03,1.041690596543793377e-03,7.389464171612252288e-03,8.741381730341333742e-03,9.383734602617922055e-03,8.146960080753671077e-03,3.918154024328556612e-03,3.982678604160580851e-03,4.389509055376675239e-03,5.943589572449820176e-03
1.295019997021871760e-01,1.264403499569458911e-01,1.243699637630694688e-01,1.192532378866159636e-03,8.607033008617447079e-02,9.829555727273998900e-02,1.022762894021284064e-01,2.509371051124916763e-01,2.738604890560599175e-03,2.680452500843519704e-03,3.136395854033024577e-03,2.624645983479926420e-02
1.051366566507862515e-03,1.044244988665077702e-03,1.059131750476475717e-03,1.027305745662338574e-03,1.042865405141028389e-03,1.130773507086681303e-03,1.113579799596490323e-03,9.178225961568064247e-04,8.786821589160018729e-04,8.698787519154578844e-04,8.834201365844403676e-04,8.282558586071561485e-04
1.435264843428697007e-03,1.396816953570661829e-03,1.510738473593869818e-03,1.027514619731571387e-03,1.282242218615388396e-01,1.337396825333270478e-01,1.368318513764709698e-01,1.041441693139820296e-01,9.410626505393947239e-03,9.098236678863162730e-03,9.201330178202115143e-03,8.521582613863987188e-03
1.135691462001039292e-03,1.152808087975185254e-03,1.104440820833040796e-03,1.028665123333125618e-03,1.013008154308295012e-03,1.052566087597226353e-03,1.055451179873676502e-03,1.060776445391164741e-03,8.812786425187839334e-04,9.780766496057136539e-04,9.327277780252578830e-04,1.155816881686981285e-03
1.145205889626481691e-03,1.107557930243831083e-03,1.117555913357011878e-03,1.029272470332094581e-03,1.345121858382175573e-02,1.388067678386052141e-02,1.418467160365930076e-02,7.303063430803002042e-03,4.361004119005720131e-03,5.312442676983174933e-03,4.462291012304751142e-03,3.253758570042793608e-03
