2.842930697444517527e-03,2.898068035158699908e-03,2.762752610301092478e-03,1.926036040767353363e-03,2.045614010970326496e-03,2.071180607947679334e-03,1.906117262257741489e-03,1.967344466794051974e-03,9.860962370707512456e-03,1.211262236503308012e-02,1.083662752654429226e-02,1.525067667784131900e-02
3.916623830652882568e-03,3.635054815743127103e-03,3.849126966083840987e-03,4.809825630972759496e-03,2.647276098634058009e-03,4.111478126392401761e-03,3.299106078101635836e-03,3.926727764596097021e-03,6.495671322154590067e-03,8.101088610125052256e-03,7.259078177530258261e-03,7.568362422236999190e-03
1.757705863548489041e-03,1.695845999237757286e-03,1.703696810288908223e-03,1.707335979291383157e-03,2.769366048735140157e-03,2.553179015558887117e-03,2.649962516263512473e-03,1.970398836108830983e-03,4.050945696709409155e-03,3.563184110147754255e-03,3.802792928436821932e-03,2.414007600056979931e-03
4.556954844952799781e-03,4.966489223598867866e-03,3.964377451521420778e-03,1.917717684128511643e-03,2.641819675493280346e-03,2.553060085689523844e-03,3.488933588637486462e-03,3.195556066005061664e-03,6.390042698191822357e-03,5.357048328115614211e-03,5.212295517573477602e-03,4.531186720052648997e-03
1.725172565999282459e-03,1.496091477479874173e-03,1.764756728430764412e-03,3.567449191392563137e-03,6.861229879010914343e-03,6.688663211393895518e-03,6.086707921357101085e-03,4.115945733178834678e-03,2.132372804473739360e-03,2.170240470857811004e-03,2.237516443564197682e-03,1.578762164856900531e-03
2.374987147671456505e-03,2.503641653624484424e-03,2.307955766905290564e-03,1.995260273230230110e-03,2.710196211171812461e-03,2.713079487962855203e-03,2.794284703314280690e-03,2.563711188469309371e-03,1.411706959011174538e-02,2.062452520037386799e-02,1.780467200080127280e-02,2.275407562255256019e-02
2.817062963620999786e-03,2.670231676953389085e-03,2.826807561973195600e-03,1.927305534957589328e-03,1.716427577193743075e-03,1.858230673466647245e-03,1.681204943931157141e-03,1.680473645597807238e-03,2.723807320956335692e-03,2.423482362243536622e-03,2.516041773830289888e-03,1.828898361767245960e-03
2.979793072328422443e-03,2.813061314875458987e-03,3.119913006117288300e-03,1.849419887480546233e-03,1.653883681262179137e-03,1.788419248933542692e-03,1.783316327851835375e-03,1.153511299259741196e-03,9.426064493917639484e-04,8.629169014204609829e-04,8.683102713315915934e-04,9.879428137325940110e-04
3.003522152534691698e-03,2.708489812710818904e-03,2.880987973499524700e-03,2.060126078911411925e-03,2.370492089620474321e-03,2.258063563255224403e-03,2.330890455689147399e-03,2.916423025269958020e-03,2.904600281412691130e-03,2.401452820147638705e-03,2.583826862168334994e-03,3.081827455366001507e-03
1.742646821639849079e-03,1.814510865714308698e-03,1.770550032424420429e-03,2.096481267146985822e-03,1.413194022738731249e-03,1.607757963391885604e-03,1.679441646529804136e-03,2.264541947481028220e-03,2.357280525874939307e-03,2.542523046376967896e-03,2.360455321562655862e-03,2.976020993126781561e-03
2.491761135124703416e-03,2.640196046225988784e-03,2.467125720114640795e-03,1.662745650141986666e-03,2.255090891828449590e-03,2.517076425678895380e-03,2.360334386718257200e-03,2.711908835614635933e-03,2.082886816393335686e-03,1.950521615251368497e-03,2.072159553654259224e-03,2.069622837215992408e-03
3.230921194878757976e-03,2.971153528862380787e-03,3.117093422197751186e-03,2.638928868170839059e-03,4.049858665026214583e-03,4.427024220956217622e-03,4.026741022311181029e-03,4.608162993693551771e-03,3.089392299419803454e-03,3.518879761210968755e-03,3.252433685898420846e-03,3.755991877538934071e-03
1.008936128067943784e-02,9.534471813760573775e-03,1.080023339175406778e-02,4.438605357215056994e-03,3.461049448467598023e-03,3.369282757047661458e-03,3.040494196871374160e-03,3.979843711711996898e-03,2.125629757873990534e-03,2.115564536885491693e-03,1.989731768215291519e-03,2.124853737494640342e-03
2.462186188812247409e-03,2.554695213875729683e-03,2.536046350427667920e-03,2.040595914256747648e-03,1.851284388762152377e-03,1.869060996192264392e-03,1.826113271463805946e-03,5.319147763705972358e-03,2.238311356708325844e-03,2.211855661806964250e-03,2.079553291280168865e-03,2.748307120346702402e-03
2.474981210584658448e-03,2.679501370682309865e-03,2.474535353737752127e-03,1.742002165401428972e-03,3.127191606985687926e-03,3.347474744348069749e-03,2.971489356220553824e-03,6.579871309194514767e-03,2.221357906812839855e-03,2.574863038639339276e-03,2.337188832460625199e-03,3.144623952298919445e-03
1.429515303161367880e-03,1.409389831858942448e-03,1.331454664074679071e-03,1.883708141423470804e-03,6.541289517848868432e-03,7.120644454766009331e-03,6.711667318789828023e-03,1.580541074660413159e-02,2.761389413061931825e-03,3.704899097125652352e-03,3.363990947504910331e-03,5.551827149215281254e-03
2.072380624496783508e-02,2.136582622639085841e-02,2.211588071379284523e-02,2.595014832888493505e-03,2.814886977018507194e-02,3.819669951171494882e-02,4.406024272078681164e-02,1.153037339682889094e-02,2.365366116327305250e-03,3.035092607554525004e-03,2.946164692004316511e-03,1.733197248535338483e-03
3.831194900327170461e-03,3.902233108567572210e-03,3.823990089005768669e-03,2.542829472204380988e-03,3.622887338814971547e-02,4.572235863783159771e-02,5.347104450289993927e-02,2.193911027281350568e-02,2.593630206043946208e-03,3.633767821271251513e-03,3.558555014449514640e-03,7.455926099341229560e-03
1.694158271081867839e-01,1.663020683939401834e-01,1.626868739877786740e-01,1.148037969951822349e-02,1.172765177015355070e-01,1.374298056026275194e-01,1.545177331190219217e-01,2.780502594403654326e-01,4.060447399212830343e-03,4.658670842279609946e-03,5.165225633887056411e-03,5.986919360819088765e-02
2.956098953008805437e-03,2.839497279669312303e-03,2.869895644734473186e-03,2.574934323791418667e-03,1.714747048771835935e-03,1.887281807851424846e-03,1.784233318954695858e-03,1.259833551180618424e-03,1.847415553098862538e-03,2.157828531536300741e-03,2.055872152271460886e-03,2.176217063890506422e-03
1.423529781344156026e-03,1.411812792698845936e-03,1.363936916922278827e-03,1.906219517665795442e-03,1.060822027931547923e-01,1.082340637930768595e-01,1.096889801027066541e-01,6.977363050039304959e-02,5.180746976655839497e-03,6.056544350121752414e-03,5.743090157985256128e-03,5.104966350423302199e-03
3.842385198273708460e-03,3.528095076294361209e-03,3.505694265906442435e-03,2.297963473394727153e-03,3.118284370547091955e-03,3.143797693958550604e-03,3.294928856880273687e-03,2.002753374740165893e-03,3.142096964247440612e-03,3.701730114414870237e-03,3.390958895810661233e-03,3.285129120470988134e-03
2.387313330428917583e-03,2.308217133723743011e-03,2.420020153836105470e-03,1.885907230122194772e-03,1.077537251240636047e-02,1.303018537535540096e-02,1.125323699349542635e-02,4.221045017959707164e-03,2.784879807284851901e-03,4.215966999589107478e-03,3.375618420175959065e-03,2.040514291107034528e-03
