1.195896956742792741e-03,1.168947648009408761e-03,1.152218562636491642e-03,1.028690087686071801e-03,1.102758593437466392e-03,1.161600949410782025e-03,1.126461967612475213e-03,1.267915844759476014e-03,1.567378251232443356e-02,1.889889804450733610e-02,1.660427012814730263e-02,1.937145415246376012e-02
8.295974062015954234e-03,6.792134214467614693e-03,7.713940832412265712e-03,1.024686393491837768e-03,7.864163774071572435e-04,1.184513333695231272e-03,8.072903426063614708e-04,1.225422263782494645e-03,3.423941394680006349e-03,3.888465978936413072e-03,3.793777257126684874e-03,3.743620690606876827e-03
9.066517833214911845e-04,9.182474893684660711e-04,9.229133746992716422e-04,1.041653077005763551e-03,2.833419082929829885e-03,2.063338029336861564e-03,1.859324975402503865e-03,1.898589552370444746e-03,1.007365765017681665e-03,9.296744411150820869e-04,9.071051785999407818e-04,1.008132330561010330e-03
8.631413912039608005e-03,8.611423322510212974e-03,7.800710988240089350e-03,1.024037436137436056e-03,2.727667465697094715e-02,2.151867726615088947e-02,1.736182890949729621e-02,1.735505881762693450e-02,2.232420249994768527e-02,1.700597017399470279e-02,1.794509039770314507e-02,1.633400458181043235e-02
9.042780427080805662e-04,9.134595067832802003e-04,8.909765709717875661e-04,1.045589610965725041e-03,2.463009000309317187e-03,2.543988370125945149e-03,2.297515067842615614e-03,1.948275453156714590e-03,1.712888156605579500e-03,1.800546409514312308e-03,1.816443101298474217e-03,1.887029731389572957e-03
2.203369442291068948e-03,2.140756433527467133e-03,2.212821106255939609e-03,1.024824431620808022e-03,1.338830827115417661e-03,1.255631230006668117e-03,1.278525634059341463e-03,1.187300061875567027e-03,2.615212835097145000e-02,3.585460296190640800e-02,3.063643512676862343e-02,3.576340673344978460e-02
1.236812486779662696e-03,1.252014807733391102e-03,1.181075301360745783e-03,1.023725394689496433e-03,6.879683673920991213e-04,7.324375961431306903e-04,7.323403154740807221e-04,7.608952973692111087e-04,1.111362945673544534e-03,1.010500080986262948e-03,1.047224083081175865e-03,8.566773006052874314e-04
9.432790216761288747e-04,8.981091139743920069e-04,9.572333765731170238e-04,1.024704221238752992e-03,1.260559702695944039e-03,1.373492401237702597e-03,1.352319114947651271e-03,9.475911922951212474e-04,8.017126028330699185e-04,8.687608903446851277e-04,8.449660676522846537e-04,7.639246109130196343e-04
8.164457986787584986e-04,8.312802936070173843e-04,8.420989059352714618e-04,1.028053873297132001e-03,7.215940547006863531e-04,7.242305657610307668e-04,7.432089699613722653e-04,6.902363843578393889e-04,1.238746930498091760e-03,1.076724344639321679e-03,1.176705141451705062e-03,1.039074819780025838e-03
9.462356793475925265e-04,1.041347835140312133e-03,9.866953435537807997e-04,1.021596149318198697e-03,8.313648211734162843e-04,9.086647426429547269e-04,9.236689727321880858e-04,7.930669538857832270e-04,7.827383273442044221e-04,7.481661701687157941e-04,7.484920141389639955e-04,7.595209788911609118e-04
1.150952568978938842e-03,1.151220284880336226e-03,1.217866050609920075e-03,1.028840890059823637e-03,7.363378028966702585e-04,7.295671748650576311e-04,6.109795692155415561e-04,1.169779276123174370e-03,6.555399191923887755e-04,6.334495453808718785e-04,5.969149646306964310e-04,9.157342208301887413e-04
1.897801814201878186e-03,1.890237790047354918e-03,1.942626372995620099e-03,1.022669957083076776e-03,1.613522626992920086e-03,1.741425603438431606e-03,1.452953821270278447e-03,2.226875795508201535e-03,1.677139540450046278e-03,1.800603389827829101e-03,1.681867280354976731e-03,1.641472762480838824e-03
9.348433813512272914e-03,8.803432446089849012e-03,1.037876099936430388e-02,1.026138840691810227e-03,1.397236122945238026e-03,1.405110883900777654e-03,1.422615370408254970e-03,1.511399795152027197e-03,1.691185322831026882e-03,1.569272389376268669e-03,1.617496558401088774e-03,1.503428955250108844e-03
1.153118269280286289e-03,1.108411673859578716e-03,1.173336083485113221e-03,1.023524008916446189e-03,1.923578187353421195e-03,2.042531913639830232e-03,2.012320595317110012e-03,4.649579735676017539e-03,1.372485103160521252e-03,1.566720616617371708e-03,1.350474953386295203e-03,1.917097048668433201e-03
8.835322742579744277e-04,8.565682895528587294e-04,8.109967869713885806e-04,1.027202276825637780e-03,2.624059728888817992e-03,2.847579651365472232e-03,2.794827154927992038e-03,6.291262416501513556e-03,1.284996239327679474e-03,1.563486395522075160e-03,1.374065219594624437e-03,2.316924780908399296e-03
1.006851765955990487e-03,1.040479347490611559e-03,1.016587450230230054e-03,1.026520466807278546e-03,3.375739577077154288e-03,3.631942682331463449e-03,3.551905550071592175e-03,1.004734016312839283e-02,1.174584720237235522e-03,1.407391970176629595e-03,1.277226452364622553e-03,2.321915082877414049e-03
2.002269764863819426e-02,2.067022741405954295e-02,2.112542456473420413e-02,1.030851405768033703e-03,4.692442789247066454e-02,5.436710799039878167e-02,5.932618931274567103e-02,2.161512959287060359e-02,7.210323009461006884e-03,8.458000972711378698e-03,8.508452751865670100e-03,4.553213283898297631e-03
7.878525358893811309e-03,7.656735872062921458e-03,7.801606707183267667e-03,1.022583058977327665e-03,4.338419731355535464e-02,5.037839104455111433e-02,5.647149223906908211e-02,2.997976486293836909e-02,3.132522218496300911e-03,4.103317308672597453e-03,4.233740439266477085e-03,8.444746037204074393e-03
1.219204961284694466e-01,1.188668411493127991e-01,1.154774563996843612e-01,1.384601750295217076e-03,9.543433250285195124e-02,1.101930527056716597e-01,1.200502887939934316e-01,2.985545628204890889e-01,1.368207350566937866e-03,1.473445459751513212e-03,1.734306055246048750e-03,3.593979227987761926e-02
1.195422197930462189e-03,1.224224298593201482e-03,1.217952701824707952e-03,1.021796707087313343e-03,1.343440250791019894e-03,1.381848900249065589e-03,1.242867653184290440e-03,1.236971989860837515e-03,1.504751398904647947e-03,1.542458936077728158e-03,1.485810178602368957e-03,1.481241531837442036e-03
4.433815436110755820e-03,4.158061449013405672e-03,4.660889323511312882e-03,1.021014437819856751e-03,1.030322889102814471e-01,1.073461150909190698e-01,1.094804830466830081e-01,7.725155341212117110e-02,4.972415854695697024e-03,4.996222962482403489e-03,5.288317107641243853e-03,5.037306712213998790e-03
1.072087654717375363e-03,1.040967930283872135e-03,1.031880379328956477e-03,1.022423495853717196e-03,9.915853222804890937e-04,1.051662817969517072e-03,1.040778156869991622e-03,1.006925791124988531e-03,1.023434148799457714e-03,1.113640913565048423e-03,1.058671850262325569e-03,1.281003618385429844e-03
1.092849290813083154e-03,1.037575755189187226e-03,1.079613513394836726e-03,1.031967747407875995e-03,1.196715336140244390e-02,1.314670346964874614e-02,1.259885382463061740e-02,5.066009026023386361e-03,3.359539705849513315e-03,4.411634846237383334e-03,3.572744234285380686e-03,2.499909224764417827e-03
