7.232024937791439734e-02,7.241130492800283702e-02,6.899225198794770031e-02,4.135303293359354759e-01,3.427748851595295576e-02,3.444928222723882272e-02,3.124571148168271001e-02,3.546711559780787310e-02,1.477351541282392600e-01,1.405953252013869004e-01,1.439678696390848112e-01,1.393882580877207622e-01
7.112616053419346107e-02,6.860671808069374045e-02,6.932331338269326348e-02,4.856963600709982565e-01,3.110745002241418339e-02,3.449457251480530368e-02,2.953495834270839643e-02,3.956366880149135568e-02,1.471436070954240949e-01,1.438483611604735313e-01,1.442870431475019311e-01,1.405246970290983943e-01
7.657267514081735060e-02,7.648073636619605320e-02,7.618515825460429880e-02,4.306970675664809067e-01,3.140256578569918661e-02,2.953657372840735179e-02,2.900223862725402960e-02,3.766099749596443086e-02,1.470480857726180202e-01,1.419384742102001440e-01,1.426657661318957437e-01,1.386688063762874790e-01
7.163967928114936545e-02,7.022444856490975273e-02,6.878955605325340339e-02,5.498948640537484334e-01,2.856609662835120703e-02,2.695844430414900961e-02,2.592726335898758866e-02,4.096613778120135330e-02,1.473894830105220710e-01,1.439612194921427724e-01,1.461429255706267749e-01,1.406444472650708044e-01
7.263597154903159159e-02,7.244675778514567122e-02,7.088297496912561446e-02,4.243504019421121543e-01,3.489643940374871633e-02,3.347551515328843486e-02,3.316102298448671964e-02,4.476294522585599900e-02,1.489996630035118341e-01,1.422333708192238255e-01,1.444958054345353016e-01,1.414071580688223972e-01
7.282758357796431659e-02,7.126416266394802745e-02,7.048381331985864584e-02,4.970277152331414316e-01,3.488952495512659402e-02,3.432992570518445669e-02,3.579227708079637388e-02,4.660535521476853738e-02,1.488576396358461673e-01,1.428782592199640544e-01,1.446748393352478845e-01,1.395272449525594982e-01
8.458782988442506423e-02,8.460002960558657414e-02,8.332084578378265438e-02,5.143344235378064511e-01,6.826505341047804654e-02,7.821983815521928174e-02,8.201692150306887086e-02,5.988323042265836227e-02,1.469375906162914136e-01,1.422684418089663616e-01,1.443116783337907716e-01,1.413966783745240208e-01
7.131051352554776401e-02,7.256436181613364067e-02,7.024874318480420210e-02,5.305467864141217849e-01,6.350679798622460570e-02,7.240715980081655068e-02,8.112616727564980756e-02,5.192672855769296658e-02,1.474402133042742036e-01,1.414278652250420543e-01,1.426520111929572010e-01,1.387019589716247947e-01
1.727029121689297730e-01,1.689103135544205159e-01,1.701441081338292416e-01,1.352421477839726105e+00,1.176197677471546299e-01,1.336383637489723664e-01,1.436821899521825985e-01,1.366781202886279134e-01,1.447094779885587379e-01,1.386173854874867828e-01,1.398948421062199410e-01,1.281784109434732921e-01
7.207622330229752905e-02,7.205161418062958067e-02,7.254282428246298930e-02,4.539783073582806527e-01,2.796003319442146723e-02,2.438331447392669271e-02,2.585990823206384820e-02,3.167287959992069746e-02,1.459300197415696609e-01,1.416552849830964855e-01,1.439161668714208087e-01,1.399039765114605538e-01
7.208060574119976027e-02,7.237473972881028339e-02,6.909439116284886440e-02,5.711332238984286880e-01,9.418115632498882950e-02,9.302124013742413267e-02,9.530842878176620792e-02,9.864864227245220829e-02,1.463866250573272743e-01,1.420473554292712715e-01,1.434380103825413089e-01,1.396763793659785979e-01
7.199121101242315912e-02,7.225211841065767859e-02,7.073638616632804688e-02,5.127003891447412531e-01,2.745555758754108025e-02,2.854615392253221501e-02,2.514364738783573736e-02,3.323876182282183706e-02,1.441371942205986190e-01,1.411367310676313047e-01,1.437500046916072860e-01,1.399807771335571938e-01
7.054536037742521748e-02,7.079094582271243385e-02,6.848960611783794228e-02,4.818436534680857197e-01,4.712107815836943936e-02,4.778580204228359551e-02,4.408340495918503660e-02,4.229317414952359078e-02,1.486795382683139266e-01,1.435620253652924172e-01,1.446338021278860408e-01,1.407042647377215461e-01
