1.306895241701138896e-03,1.362639925182981349e-03,1.338748927361934704e-03,1.544519454194460311e-03,2.040954061026692586e-03,1.515515323263494796e-03,1.465451410933704159e-03,1.047256373191943809e-03,8.830168280687705935e-04,8.050227785003822873e-04,8.465667986481664655e-04,1.009305170204767219e-03
1.575711611169474660e-03,1.662273981089185506e-03,1.552256194852365701e-03,1.239408461275091043e-03,4.756080188521339368e-03,3.702324137092969248e-03,2.168024055551508438e-03,4.706618321491727423e-03,4.322751031041429520e-03,3.612513794887626129e-03,3.456660201973325072e-03,3.925029030918313067e-03
9.022572241109435122e-04,9.523354643441541735e-04,8.593321989557675287e-04,1.520940159182161515e-03,2.382822559090490202e-03,2.611644516229821682e-03,2.474941448567172155e-03,2.432637905937359932e-03,1.285473780732174307e-03,1.554240983050946771e-03,1.425747758602592848e-03,1.856129191882337692e-03
1.980441887739566205e-03,1.874040567810875352e-03,1.926138259368013811e-03,1.232549789776957042e-03,1.896196915792693581e-03,1.941242053495940891e-03,2.004326247262393570e-03,1.702287487999900499e-03,2.490050011010661035e-02,3.662293435357040494e-02,3.059596603364159867e-02,3.626226702019558906e-02
2.188400724242340646e-03,2.246495935321825895e-03,2.113664979431561803e-03,1.188781469859911911e-03,1.500238715806351568e-03,1.560573500414770163e-03,1.494937206193392223e-03,1.757931533544773370e-03,9.726524830023069437e-04,9.874893610792353366e-04,9.670128382404027121e-04,1.336272815082334203e-03
1.467968684447310294e-03,1.450965282243330944e-03,1.558942177707192721e-03,1.162802470204049414e-03,1.245997085380164517e-03,1.366627852721604515e-03,1.332325363189029721e-03,1.168870261994381290e-03,1.149311694331800254e-03,1.131635530210427188e-03,1.138736154226530203e-03,1.234701504244807525e-03
1.454455936650822555e-03,1.420828682540741005e-03,1.343473593966720836e-03,1.108803090036323017e-03,1.485048475733162380e-03,1.447797105791731294e-03,1.472171651790118822e-03,1.294616536551104497e-03,1.398996779212060117e-03,1.396081343324440680e-03,1.475182328244205700e-03,1.510512902718380178e-03
1.148616168276091068e-03,1.083100223241191193e-03,1.130105007319442533e-03,1.550690229351439501e-03,1.519868850810535479e-03,1.552378916504014265e-03,1.563477229977013527e-03,1.352358493453244964e-03,1.525347401411502810e-03,1.464643078332974069e-03,1.572580289533861368e-03,1.708552197489654305e-03
3.674063359160241460e-03,3.634861942438710920e-03,3.798479215690462891e-03,1.204699372486501760e-03,2.007089957949647653e-03,2.034945574939315150e-03,1.918655943943863625e-03,2.257896731581446586e-03,1.909406096917641658e-03,1.833496554046148150e-03,1.925147234558054503e-03,1.908390557804334666e-03
4.661610105638724390e-03,4.578507135157935948e-03,4.892796427510541328e-03,1.226883831602885739e-03,1.978939368834439858e-03,2.231376146764163081e-03,1.945758671843548582e-03,3.261661348103071876e-03,1.547350020869774079e-03,1.771211724887492879e-03,1.599549692887569175e-03,2.372063844066801905e-03
8.817434212481203501e-03,8.161455914956618901e-03,9.519233445983561054e-03,1.579846242207571258e-03,1.853840956874269969e-03,1.899892949865595281e-03,1.876746342396319513e-03,2.233856262573324404e-03,2.612014029908518546e-03,2.855567308737485491e-03,2.777198252143556721e-03,2.640800742561550882e-03
1.260704997133656972e-03,1.345427767642008287e-03,1.307144293818740489e-03,1.156554364429409352e-03,2.519234698442994816e-03,2.634241180181925209e-03,2.785838457907576990e-03,4.976986419326967330e-03,1.015412687446507530e-03,1.347780811717119113e-03,1.112183697499581625e-03,1.699137652347369569e-03
1.119446262324048187e-03,1.266904445423491614e-03,1.142006099352078094e-03,1.108072163966174065e-03,3.033412835327389378e-03,3.370006977532180245e-03,3.302386849861227869e-03,7.374798707864822431e-03,1.414895363481173977e-03,1.755004930840208845e-03,1.515727765410164636e-03,3.191710031619460035e-03
1.293784050693929603e-03,1.203432992010039374e-03,1.223825354851034840e-03,1.481655702566472355e-03,5.923484403679800218e-03,6.284442433585861985e-03,6.258775068495395395e-03,1.246937005471533168e-02,2.126124905249427571e-03,2.542080700327639577e-03,2.313613025825541746e-03,3.902388062367942966e-03
3.899897663693483243e-03,3.791180018418196986e-03,3.937782668725508910e-03,1.491888182847451614e-03,3.329092545305863127e-02,3.897915149618577657e-02,4.466483632071981819e-02,1.114060243313095069e-02,4.246858191685200755e-03,4.620563226526538253e-03,4.714062593926099907e-03,1.571926202537642005e-03
4.213471207187935094e-03,3.783060958519429175e-03,4.123421329638069822e-03,1.905770141509662268e-03,2.816401864592418813e-02,3.286100901206021746e-02,3.546722776851059244e-02,1.906384036515226116e-02,6.909497972328398040e-03,7.974745642380090191e-03,8.284335812907458671e-03,1.261206905845739176e-02
2.026283664819465702e-01,2.009395342865474277e-01,1.943119054205776353e-01,8.934409618073834228e-03,1.348466901858569322e-01,1.513734408340969284e-01,1.594633434203393263e-01,3.406871488820549798e-01,3.288715207162876044e-03,3.857347990108456713e-03,4.369429347582880208e-03,5.740563995726283980e-02
1.452906269386465728e-03,1.339674500279538615e-03,1.494222091012688399e-03,1.144390981938003902e-03,1.531047784727205315e-03,1.590257344528872964e-03,1.583843294664411721e-03,1.102027401371352818e-03,1.220557853883075076e-03,1.209836259987032928e-03,1.177667167962635417e-03,1.107211115562760405e-03
1.433069868689040979e-03,1.441272186553869744e-03,1.437726850228443053e-03,1.157471427059447461e-03,1.688034308119814864e-01,1.753403495593829076e-01,1.794041509933337053e-01,1.199840212895418035e-01,1.008450452830821596e-02,9.546530188920184304e-03,1.000888607273246397e-02,8.252803472507277624e-03
1.017480853646083802e-03,1.020027481570221807e-03,8.990191170129020054e-04,1.287615110948144318e-03,1.413099160295665539e-03,1.357123312950249926e-03,1.322762014734010132e-03,1.286279427674743908e-03,1.205248874702440163e-03,1.337891005744358671e-03,1.267998307454582842e-03,1.542812988611096808e-03
1.708412620977628775e-03,1.627425883479585549e-03,1.626132056356183143e-03,1.522335198332093681e-03,1.168871430829893435e-02,1.259526783870770772e-02,1.275817562976654627e-02,4.800580567059827518e-03,2.802801597596778216e-03,4.422022636373444671e-03,3.179000860512917834e-03,2.109580574064610740e-03
