8.458579063497644046e-02,8.607176256253347424e-02,8.529626747538648912e-02,6.632917128965064357e+00,3.743741621212889892e-02,3.752108919147356669e-02,3.635764854677716457e-02,4.148330363707258134e-02,1.330822752584384649e-01,1.272762057786026857e-01,1.285515644038694727e-01,1.278640779098244029e-01
8.104946010387692468e-02,8.341406477121991736e-02,8.156465171502634559e-02,5.740250781557975301e+00,2.192356539063942608e-02,2.410961458128112883e-02,2.200084610639296834e-02,2.988001313155087477e-02,1.408871447129322052e-01,1.451227648705957773e-01,1.425683478593086917e-01,1.392280132347538668e-01
8.474876042539394860e-02,8.643999808654642680e-02,8.611719569722728340e-02,6.286889333958985304e+00,2.042524145630509810e-02,2.050153757452179842e-02,2.152670866050189827e-02,2.742490238301801761e-02,1.320213644239697504e-01,1.264229987054565074e-01,1.279024384803551517e-01,1.276762273165705230e-01
8.570590941894085102e-02,8.869525104535799787e-02,8.541302622897517516e-02,5.102227783800275418e+00,2.612996642890365664e-02,2.649074526955871173e-02,2.642596304603369445e-02,2.912573027762501224e-02,1.334714612708432224e-01,1.257349771605432986e-01,1.279566624603333813e-01,1.291263874840679615e-01
8.253412254683759053e-02,8.413455127455120308e-02,8.193687699212927333e-02,5.052521265338643097e+00,2.353821741173283896e-02,2.615082910352942158e-02,2.245330642673063620e-02,2.986210789649292388e-02,1.326741558246142261e-01,1.270562780876103581e-01,1.263652374347408736e-01,1.278902616017640326e-01
8.252954044696383940e-02,8.354952818448499463e-02,8.228019417800438995e-02,5.847658049921856893e+00,2.547179763036087549e-02,2.453570855357384631e-02,2.276374195629746189e-02,2.921262608357665796e-02,1.328083081754802830e-01,1.264170177050814026e-01,1.278070781875216277e-01,1.279644183869452778e-01
8.234831939476509877e-02,8.438199702343589237e-02,8.379280747363264392e-02,6.522625249544224957e+00,3.355119380861745770e-02,2.833238257444018957e-02,3.094334226566168924e-02,3.252033650492693051e-02,1.329022587966521562e-01,1.269845729882336793e-01,1.274059580830122773e-01,1.282661313273291415e-01
8.445359767965912590e-02,8.558875483953234942e-02,8.368570721591668538e-02,5.884511276603194396e+00,2.300423397337398451e-02,2.705784489430276135e-02,2.613474740353295342e-02,3.420924480408932267e-02,1.337406458082095184e-01,1.269317500873204108e-01,1.282987956635513183e-01,1.299722039995377665e-01
9.108808641187911281e-02,9.126132078561161043e-02,8.943681249174961767e-02,6.030916376288774750e+00,3.470463693773299246e-02,3.662494278815055238e-02,3.713295724135391718e-02,3.099272799199786002e-02,1.332964286874221416e-01,1.252770733991690477e-01,1.264114156267908962e-01,1.272463017151929665e-01
8.483320589914179755e-02,8.805484268574571838e-02,8.634513556927922440e-02,5.438529022230325083e+00,2.750868741999027561e-02,2.877303431854241755e-02,2.848456525068344611e-02,3.419852318284718334e-02,1.325374753130482142e-01,1.260229024634079154e-01,1.274738953216394410e-01,1.277881641531180279e-01
8.310470014950381568e-02,8.536028577825600927e-02,8.311980778505444201e-02,5.531862494941555575e+00,3.573289704314967785e-02,3.576245788003922649e-02,3.353922211003215748e-02,4.781042995381391131e-02,1.330013684712910149e-01,1.266525543314716562e-01,1.279315860125275484e-01,1.273291533471270220e-01
8.364411931709278547e-02,8.583553728768027191e-02,8.390105085861285228e-02,6.936421320094893872e+00,3.019430172274997076e-02,3.158120107182539604e-02,3.012818789763446747e-02,3.699145019810554103e-02,1.331075320419060071e-01,1.259133695674355125e-01,1.277699385073662874e-01,1.280234766266739599e-01
8.421651496245233237e-02,8.683179452946522547e-02,8.469172534002472608e-02,5.497620074993578854e+00,5.130197456564632164e-02,5.567091794971583407e-02,6.033966332353939144e-02,3.781321295761540247e-02,1.347001558381475672e-01,1.277111421233916855e-01,1.294428509172593500e-01,1.309190482526026711e-01
8.337083106232696939e-02,8.598576260814358441e-02,8.344620765132068629e-02,5.471555248276860794e+00,7.838654784722590141e-02,8.425322370838764230e-02,8.643353362868669287e-02,6.156307065865908312e-02,1.272092635656617288e-01,1.245754930802707855e-01,1.243886129809405050e-01,1.257246258756247459e-01
2.477840387603738037e-01,2.399892506216102228e-01,2.452987118080156015e-01,3.213747303189977345e+01,1.606578012628976093e-01,1.781445399693659670e-01,1.774858269689396639e-01,1.761971202430156480e-01,1.307091922461318112e-01,1.234622835312498834e-01,1.260398227401898497e-01,1.175253996014708757e-01
8.610309734756801947e-02,8.734664087387400411e-02,8.460650895011163908e-02,5.908288590416443498e+00,2.590278487337677182e-02,2.206628233260925914e-02,2.145242191214443220e-02,3.139730467467653774e-02,1.339404839542159276e-01,1.268742703554851248e-01,1.274103341659602040e-01,1.284245448234539455e-01
8.345755525609169223e-02,8.513413116127833968e-02,8.177415681261474001e-02,5.723712804270935095e+00,1.310005191768497113e-01,1.302432854593895128e-01,1.338519427760464231e-01,1.415905763326544553e-01,1.290143201464817035e-01,1.267186044597202188e-01,1.244366095448957016e-01,1.280184291101684468e-01
8.244289794756991252e-02,8.394075307556025933e-02,8.142236598385618751e-02,5.960090327826801371e+00,2.385069119611191168e-02,2.758470618844876404e-02,2.599051126596688827e-02,2.866215885887082870e-02,1.332393273945068901e-01,1.281821844531560728e-01,1.284332321390353193e-01,1.291886738678563185e-01
8.316101183498167404e-02,8.606853542422918113e-02,8.368241633000707280e-02,5.768583082303156750e+00,4.001479308799348739e-02,3.812452650154303513e-02,3.856110985738272351e-02,3.359378413207380482e-02,1.326535730653228273e-01,1.274286996499244817e-01,1.281455058275007830e-01,1.272823452301101166e-01
