4.202924286765744206e-03,4.917603458417667966e-03,4.230047759620721159e-03,9.849324049166665977e-04,1.085545205851065967e-02,1.471816930342986773e-02,1.171850968040477961e-02,1.335936202603620580e-02,1.629147174741416362e-02,1.686347361919846716e-02,1.709283211329536839e-02,1.783398484495967579e-02
8.541803931893612346e-04,8.552303750044459082e-04,8.625911374921160085e-04,9.676247805853903155e-04,2.597197713691269585e-03,2.068249539540034914e-03,1.875905308912288304e-03,1.503967911776545908e-03,1.120979942092596021e-03,9.490541852647303798e-04,9.875609982504447194e-04,8.637894436716728663e-04
1.463781747604167745e-03,1.508445874520036216e-03,1.314861338578010748e-03,9.634545468678909052e-04,1.336322256820466486e-02,1.063463083874739007e-02,7.719034819290832711e-03,8.740975263622885461e-03,7.967244490601621890e-03,6.436929351724417041e-03,5.975488424353141322e-03,6.134920926052664543e-03
1.063459383042446825e-03,1.094240499102469653e-03,1.041124986829607439e-03,9.670037021055776947e-04,2.772052365166527768e-03,2.826074906107448655e-03,2.760137977130607077e-03,2.645723558628995491e-03,2.064431658567014976e-03,2.246127356118450807e-03,2.198941123694542719e-03,2.360487721618350233e-03
2.025752087434175373e-03,1.984395078084834080e-03,1.958459751560852249e-03,9.702065564607240036e-04,1.040803379003261368e-03,1.008344897617835523e-03,9.837199523693646638e-04,1.376677905684730099e-03,3.809756341342388636e-02,5.248581601583396372e-02,4.397766578111751701e-02,4.898259761619905284e-02
1.193421399024681417e-03,1.293029615199783921e-03,1.231351571125384285e-03,1.042842707864722338e-03,7.853761117394753759e-04,8.117209269214259405e-04,8.359639081810984725e-04,9.759456187273833280e-04,1.322653919178158740e-03,1.263374671203934497e-03,1.321654713434778500e-03,1.470679303628628443e-03
9.210730001047511776e-04,9.572351917410846719e-04,9.282275077621246658e-04,1.006591516218013254e-03,1.162276466767269865e-03,1.188263521421939646e-03,1.169238858761908768e-03,1.163468924563741940e-03,8.174047194254061661e-04,8.438739365247328482e-04,8.656490109023305983e-04,7.596714257612595389e-04
9.668805494786765747e-04,9.417692618051918532e-04,9.104030277411219582e-04,9.920004052742868294e-04,1.014462582341851653e-03,9.813471724253077910e-04,1.025158138239705028e-03,9.939745544835045833e-04,7.047241681346767513e-04,6.569876624278465612e-04,6.973681118799542706e-04,8.420709493704924779e-04
1.005098523521066618e-03,9.798507615383152559e-04,9.582861127638372554e-04,9.679464738270287388e-04,8.768955313471779936e-04,9.452597320953102069e-04,8.601561595040622434e-04,1.001689457155064723e-03,1.544217442911205614e-03,1.600563890835005531e-03,1.574170909809246340e-03,1.647715929906157402e-03
1.763871271356631798e-03,1.835119600397744615e-03,1.674652487376365826e-03,9.633872774783133405e-04,4.587473969092423394e-03,4.046500049378878340e-03,4.124934572895727625e-03,2.129581884213451771e-03,3.293540637092022983e-03,2.982683864824775023e-03,3.411331069520827982e-03,2.822326917444544381e-03
8.898380702608884706e-04,8.854127826989640444e-04,9.127835654323130776e-04,1.206623137385588133e-03,1.020140634893116271e-03,9.313537487036403165e-04,9.657442378801252541e-04,7.585153607759595332e-04,1.455839344591787834e-03,1.412364252768031269e-03,1.443599611134232900e-03,1.651525919012183886e-03
6.872541775760300856e-03,6.285009611350172998e-03,7.303369124458413721e-03,9.867438951293293781e-04,4.696651842792548028e-03,4.395612306357282555e-03,4.952424013226864458e-03,1.754054307994830494e-03,9.161783780169880688e-04,8.204696730826967774e-04,8.884935755398108703e-04,9.381122043327066312e-04
1.756361565534406101e-03,1.749903465508755810e-03,1.756465242578205809e-03,9.852530667249757585e-04,1.482760958052335015e-03,1.453941507959616904e-03,1.541178359052731376e-03,3.205637723556252570e-03,9.374488771677222604e-04,1.018603389372904231e-03,9.341234895059195506e-04,1.121592229288682040e-03
9.069138646922239328e-04,9.096938345061755804e-04,9.672005928225544833e-04,1.200659705689291696e-03,2.979272582729864186e-03,2.941338908075956816e-03,3.179738289758053151e-03,7.693309060693446534e-03,1.314127436098399800e-03,1.437235786313006709e-03,1.281579308866387899e-03,2.574857795648330481e-03
1.747916587502027245e-03,1.743629221619642788e-03,1.587900442018720616e-03,9.924044598679418027e-04,1.221324003430830901e-03,1.283508915640750982e-03,1.433782960379013927e-03,5.731247315589401911e-03,1.610514057610120623e-03,1.758498161441106192e-03,1.661715079567237154e-03,2.479503697968849472e-03
1.367008400434908955e-02,1.189009020121315104e-02,1.405616581755117674e-02,1.057771108840099361e-03,5.097641560114072462e-02,5.803835535899865700e-02,5.955861819571951765e-02,1.693186323341792573e-02,2.476553204839626859e-03,3.144334990514755651e-03,2.496145004118859295e-03,1.273024270061599589e-03
6.319325797591114451e-03,6.518976376373278141e-03,6.040897484805213269e-03,9.715379637096333270e-04,9.613203025691796633e-02,1.027578754753379203e-01,1.064859025035246876e-01,6.932132086548138672e-02,1.477645451163920459e-02,1.595503312527665404e-02,1.613590588802695652e-02,2.513717678215324908e-02
2.086063380130808997e-01,2.084672448519733212e-01,2.006937890534471192e-01,3.379081121353427232e-03,1.542034944525341456e-01,1.671507450656324889e-01,1.700649609588685829e-01,3.430549372100512029e-01,6.821704600457538341e-03,6.612146052266180268e-03,7.517558227610672203e-03,5.237654126705005436e-02
1.008746123794512436e-03,9.593126662783634613e-04,1.025345466065236090e-03,9.694092654809087018e-04,8.960880728935997561e-04,9.209584356760038872e-04,8.924500747827619415e-04,9.799023506077684555e-04,1.082503587962355086e-03,1.055724782238474154e-03,1.045763036197596904e-03,1.139549476009857733e-03
9.573784663471816229e-04,9.649670472685832048e-04,9.538470961798471443e-04,1.049813007514260616e-03,1.807862071744684995e-01,1.865752013247876928e-01,1.917383569669085241e-01,1.276674746958772755e-01,1.047185475928002520e-02,9.318745722685517138e-03,1.029019304185682313e-02,8.346533046258821156e-03
8.106594151070796016e-04,8.060028234374798763e-04,8.114122805639152700e-04,9.630180573488523934e-04,9.281115623383141703e-04,9.134013899423797014e-04,9.175557688429326984e-04,1.045944946360024891e-03,1.239935121955032396e-03,1.324910001250837431e-03,1.274357985590744485e-03,1.240133911207342470e-03
1.345888171643471300e-03,1.323854347957767810e-03,1.330630059278165240e-03,9.942667357816074598e-04,5.994538436612634712e-03,5.914144706313568048e-03,6.685184484659067485e-03,2.318353316712802245e-03,2.574318603348843028e-03,3.444502421797458833e-03,2.676346697604528417e-03,1.742918907177993301e-03
