8.424540776915179219e-02,8.757347031493802059e-02,8.502801610476951044e-02,2.365236212749887272e+02,1.807768663041728341e-02,2.032974718479612503e-02,1.959321196725404349e-02,2.088292988202952727e-02,1.354693982688063569e-01,1.324681100148524804e-01,1.325373939326260353e-01,1.334508801300014480e-01
8.843730259580520614e-02,9.220193924475116043e-02,8.865073668018132180e-02,1.953145923378284294e+02,4.997173506226671585e-02,5.039807353920248284e-02,4.888075989160158702e-02,5.095744426316994868e-02,1.333988391753218594e-01,1.268320756374011204e-01,1.286631251067605619e-01,1.295595405725823435e-01
8.344709707073105776e-02,8.778720295646394445e-02,8.420295095040417066e-02,2.060210301968600959e+02,2.318105941667727293e-02,2.186812228311823397e-02,2.101555696007478477e-02,2.686660025014586672e-02,1.307204060310705462e-01,1.255555075575856272e-01,1.275240649757266309e-01,1.275206529406223144e-01
8.329526747807015907e-02,8.613680646819857345e-02,8.467650297316875463e-02,2.368762791754375598e+02,8.231920210264490056e-02,7.384617656334303837e-02,7.017482307556006937e-02,8.288204776026360243e-02,1.333823307207636644e-01,1.277057634198661973e-01,1.292126779075703780e-01,1.312444956394036299e-01
8.370044417748109811e-02,8.643960275283402162e-02,8.341081600276425978e-02,2.072301758165801004e+02,2.740224811617523668e-02,3.111067570754596362e-02,3.263869138584622742e-02,3.464159425872916087e-02,1.323430363070650650e-01,1.248868510780576369e-01,1.276930275232893153e-01,1.285820247636247360e-01
8.463846845595351942e-02,8.777925345698212034e-02,8.517666401399977272e-02,2.438152037083095820e+02,1.924118603889686877e-02,1.964874991369668436e-02,1.950407063339801295e-02,2.349628310701631223e-02,1.418699407661103418e-01,1.418107573088873419e-01,1.389268839849359116e-01,1.403640010862980958e-01
8.546101192524990786e-02,8.887101250369251748e-02,8.525096038248644592e-02,2.135090956600927825e+02,1.798353907621527692e-02,1.966937414460645170e-02,2.043807391675817389e-02,2.203595281106853973e-02,1.308830731621798693e-01,1.253351843925250564e-01,1.272056469423339942e-01,1.283461168832583099e-01
8.393073758629326919e-02,8.738266672340477825e-02,8.377441449268736851e-02,2.400321983441664599e+02,1.961003120985462325e-02,1.930708015628504470e-02,1.816137845243493212e-02,1.955000490515284434e-02,1.316225283454920958e-01,1.250513403822345604e-01,1.276072872487594156e-01,1.271960547045583589e-01
8.459850452904069118e-02,8.831330103630528894e-02,8.528882144756552708e-02,2.673638299169389256e+02,1.566200202853438445e-02,1.784789059659159724e-02,1.866761451565088215e-02,2.076912005635417682e-02,1.306792126065726145e-01,1.245871107151989704e-01,1.269054553986257716e-01,1.271006617980967035e-01
8.335974417534970649e-02,8.661389919992493192e-02,8.428614010002617729e-02,2.506534986676072094e+02,1.875737683537297487e-02,2.008074038858120164e-02,2.012725517543920498e-02,2.316413116994984686e-02,1.303345632918703201e-01,1.239281779765625952e-01,1.264044021720972799e-01,1.278198686774076331e-01
8.470726839778437711e-02,8.813948681299495214e-02,8.578994775679264773e-02,2.134346619582900075e+02,1.945104299835715908e-02,2.062631039909100863e-02,2.003359907419364344e-02,2.685580155304827937e-02,1.315721693399639070e-01,1.256903195446903432e-01,1.280473357593956973e-01,1.286455735837543635e-01
8.397287360223786024e-02,8.641291800792677558e-02,8.454693388561128342e-02,2.004161021653370369e+02,2.872677666392092766e-02,3.107106311399243648e-02,2.879254886704649824e-02,3.806067043405354094e-02,1.302217600641542572e-01,1.247257524506523441e-01,1.268587274029909506e-01,1.276930865068380272e-01
8.903130949622674317e-02,8.985231920962728769e-02,8.933291242229551843e-02,2.511863825601531914e+02,2.009328821679404881e-02,2.295985742300403129e-02,2.144494059501231981e-02,2.450970237129471152e-02,1.309760882218688471e-01,1.248877624851414819e-01,1.275229546150520865e-01,1.281817234816892137e-01
8.519574301613949685e-02,8.802192928563606911e-02,8.517879729678393130e-02,2.049395106465603931e+02,1.996310990566257243e-02,2.103743756054850603e-02,2.036499144903188355e-02,3.261186184384531200e-02,1.311573639128763014e-01,1.253722936987605174e-01,1.273650743861831358e-01,1.276926495023941455e-01
8.469075854986542196e-02,8.809703790776939047e-02,8.491271080765680490e-02,2.122903264802473586e+02,3.199776194783364447e-02,3.208853869301102335e-02,3.069794865611385343e-02,4.226119909538827990e-02,1.303518662639405468e-01,1.251310686094457003e-01,1.271181002667483573e-01,1.281594124081901487e-01
8.389819882419524699e-02,8.739117637093898883e-02,8.512572387018704778e-02,2.317794035916638222e+02,2.988523728448853542e-02,2.938877445964246243e-02,2.927652216976217581e-02,4.053978726395511545e-02,1.310463043191621435e-01,1.254859239060704401e-01,1.271605836335507334e-01,1.272231046049301928e-01
8.927662216503678971e-02,9.099981256429248710e-02,8.888000698275347333e-02,1.700855815182891888e+02,5.944761271126216412e-02,6.547509070911414208e-02,6.905663792692140479e-02,4.487569694769170253e-02,1.300370217227951875e-01,1.240810210770018768e-01,1.262637999761670182e-01,1.281128124076756913e-01
8.759727322096383384e-02,8.928166029214243404e-02,8.743828530684057132e-02,2.556280121501017675e+02,3.058768010842395288e-02,3.225377206629584381e-02,3.267066215569509186e-02,2.690942078347205446e-02,1.318290105035663795e-01,1.259245104837164453e-01,1.277948339756285190e-01,1.294291992671684211e-01
1.953738762883488467e-01,1.916292717068093787e-01,1.896880673693806529e-01,7.214487494042929256e+02,1.078594280808352346e-01,1.183442883761900016e-01,1.203966686871694725e-01,1.176159127352595368e-01,1.308733728268941521e-01,1.249038313227445879e-01,1.264681533834222382e-01,1.264227575300478079e-01
8.384004214218290785e-02,8.619145157796646861e-02,8.475483960992043209e-02,2.103165254577488668e+02,1.997412185854799058e-02,2.126509570903849927e-02,2.030468119083028017e-02,2.235436968411273068e-02,1.305829687162502750e-01,1.237244229674898249e-01,1.264010759397104500e-01,1.278674178619682855e-01
8.297307598498973591e-02,8.539669519427114941e-02,8.305824281419671440e-02,2.301487927934469440e+02,1.134871522243930952e-01,1.156709533590034589e-01,1.185596945163401028e-01,1.239918580463914982e-01,1.306997777045165177e-01,1.254846153737114445e-01,1.272807905327872080e-01,1.277439437650391696e-01
8.329466990290251838e-02,8.662838856818312616e-02,8.342858524563491474e-02,1.930627528994980366e+02,1.828933329847399342e-02,1.926850383927362909e-02,2.105123230336499937e-02,2.213060169746485645e-02,1.309034926084360340e-01,1.267505637660268081e-01,1.278277019723449426e-01,1.283744508881093371e-01
8.264198384729913582e-02,8.548930111432433143e-02,8.356632066429800498e-02,2.049915285811509307e+02,4.868560282218310775e-02,4.782725944953635649e-02,4.607767308769259579e-02,4.263108590287194993e-02,1.336854903722357046e-01,1.299751371821493973e-01,1.299534028530763552e-01,1.289246010853378199e-01
