4.688237290139580377e-03,5.264534265458676275e-03,4.749129227066717363e-03,1.327496936450798257e-03,1.323870192261761974e-02,1.597537814533464551e-02,1.411810906766646119e-02,1.465050524016777919e-02,2.058327355961919042e-02,2.048719217295091530e-02,2.140222772818291611e-02,2.122600166187374807e-02
1.266885093625515256e-03,1.289539620785756270e-03,1.303460184382125011e-03,1.363073425657164266e-03,3.585349488037071521e-03,2.826082965506736787e-03,2.541462081322597502e-03,2.563720177047760368e-03,1.853930015864401750e-03,1.733394442532651012e-03,1.783365917815169866e-03,1.731484704758930616e-03
1.420219861322734181e-03,1.310004148653445919e-03,1.526674859280016715e-03,1.315838546454585305e-03,1.692841501746171484e-02,1.327182606955288995e-02,9.833556497248631401e-03,1.043760861411640282e-02,8.420044128960090662e-03,6.962619707651065970e-03,6.366760435416082484e-03,6.558432372796345333e-03
1.727795221755204546e-03,1.822957315022670759e-03,1.733144630135915716e-03,1.698932977525183848e-03,2.533563854816711300e-03,2.699923344563237657e-03,2.656075796237973487e-03,2.424381540439815921e-03,1.489754796477353290e-03,1.795423405943339908e-03,1.714921846575699193e-03,1.804431483637506783e-03
1.818501789399287402e-03,1.776573524153132397e-03,1.799712315573537540e-03,1.321291534729203236e-03,1.414209480245599187e-03,1.313615345211896143e-03,1.334630750721875351e-03,1.733527658544415295e-03,5.031480890340523510e-02,6.845812550911883898e-02,5.749162608902690791e-02,6.432471638072698172e-02
8.111987683799088073e-04,8.600040535133646798e-04,8.584016900619372351e-04,1.435313075666008959e-03,1.291466755452823356e-03,1.306564528984493437e-03,1.230230079654479102e-03,1.376675663849955640e-03,1.381280479861569672e-03,1.438953950946285452e-03,1.336915463726178919e-03,1.444928808195956827e-03
1.217559765689537601e-03,1.272526564377662829e-03,1.225043626873699096e-03,1.335794239340858071e-03,1.508988548567554615e-03,1.486402360398234859e-03,1.485308814083492746e-03,1.508264487895432651e-03,1.674419621614762609e-03,1.706820444340691146e-03,1.701349678311441741e-03,1.320261546406217455e-03
1.786510045671823362e-03,1.627527185789047481e-03,1.694198385663617202e-03,1.318056526953820381e-03,1.486839305845570223e-03,1.513422955597076023e-03,1.570173119863183843e-03,1.352884481321478712e-03,1.305206732759420793e-03,1.259271260597424891e-03,1.395950269425909069e-03,1.463652336353347050e-03
1.398987167837727631e-03,1.336373031553144937e-03,1.359217884596431716e-03,1.340707366400643342e-03,9.183207287738988974e-04,9.032468702864911115e-04,8.907058665635815163e-04,1.045097121457715453e-03,1.134979127124433962e-03,1.192669423896037780e-03,1.283492496587653386e-03,1.718531374119965614e-03
3.006461585035882789e-03,2.923825250478256747e-03,2.808221392511355084e-03,1.331045413038438839e-03,1.143399758930552582e-02,9.626206209064193040e-03,9.493170216012307427e-03,5.168194714245791938e-03,1.082243894484112394e-02,1.041862613589462569e-02,1.104620801857781470e-02,8.854784371459015549e-03
2.107763586700473271e-03,2.032492549622867944e-03,2.004453759241628559e-03,1.698188855698603552e-03,1.359054592494824418e-03,1.158976262236788421e-03,1.192430263404063934e-03,1.390760715254630913e-03,1.367270367231330922e-03,1.138216480328922741e-03,1.373082903934818135e-03,1.629728398165514224e-03
1.162037399260007833e-02,1.058670018008762113e-02,1.231197857814360537e-02,1.327009922006541515e-03,1.240099242990104489e-02,1.175364695759299055e-02,1.217386562024567326e-02,5.677560851142078591e-03,1.019696484959636525e-03,8.208161225879193447e-04,9.262708042270083189e-04,8.842215804354990657e-04
1.675521511072180147e-03,1.712375603425563345e-03,1.697114876884551517e-03,1.315795141255532473e-03,1.840351607795370726e-03,1.754691269819970683e-03,1.830721385664485154e-03,2.646633670524187187e-03,7.777910025243547562e-04,7.186455792821614796e-04,7.448002653891518414e-04,6.206232168843573132e-04
1.175818681876512201e-03,1.219145891545424980e-03,1.179369204966025262e-03,1.688471554879208969e-03,6.621470579691922896e-03,5.999568153798660701e-03,6.659255054358896933e-03,1.091164610775635473e-02,2.493726696617359212e-03,2.455101634963859168e-03,2.385796787541279509e-03,4.025684575250736662e-03
1.673401379443872732e-03,1.695798186302467257e-03,1.624262840495812070e-03,1.325019775577452935e-03,2.289502675620983755e-03,2.323557117234256557e-03,2.111034763938199072e-03,1.906273167054483306e-03,1.807851730164400155e-03,1.846074963517356027e-03,1.802685691881766340e-03,2.119764159772960597e-03
2.596841907221607293e-02,2.386333756498084518e-02,2.632619956572245304e-02,1.366804865271587562e-03,3.696000398874495912e-02,4.369552287854358563e-02,4.421394722782546333e-02,1.050997651549959340e-02,1.799131481928678642e-03,1.921403807344003196e-03,2.000665942526571976e-03,5.136228127936241956e-03
4.900128766861228287e-03,5.100441441078512085e-03,4.659757120751596704e-03,1.321586833251062361e-03,9.383847467776423867e-02,9.823708680477170885e-02,1.016632639056380127e-01,6.597546109513265089e-02,1.719677102299997998e-02,1.807700541676515379e-02,1.842928336708380202e-02,2.794799997675225661e-02
1.773790765500964650e-01,1.778948597874264737e-01,1.711472310783164197e-01,2.006196337464741502e-03,1.625857384912761938e-01,1.773657521508491819e-01,1.766561745862033628e-01,3.146975968525015377e-01,9.715544967340465979e-03,8.953741135786877706e-03,1.054547825527113458e-02,4.687822082480355701e-02
1.098883177072771744e-03,1.108904273156244335e-03,1.117052950635045398e-03,1.319181694193545962e-03,1.532319026349840147e-03,1.482130423797492448e-03,1.486645798991361985e-03,1.079670965414777006e-03,1.353055446618635664e-03,1.333757676211282583e-03,1.242038595531174067e-03,1.410309067684194619e-03
1.419233452424729187e-03,1.434998744815773339e-03,1.411737116085584436e-03,1.323826679409681678e-03,1.843848071566064339e-01,1.891585350705077273e-01,1.950254705274680755e-01,1.246222553471646455e-01,1.455496569323311631e-02,1.286998473523474039e-02,1.399717181960611311e-02,1.144759099559532721e-02
7.529098700527180879e-04,7.938638831945532028e-04,7.935486370694596172e-04,1.317638691922151835e-03,1.253946487409467311e-03,1.250490145893566694e-03,1.157600943933197830e-03,1.301181902331436996e-03,1.628385671174067484e-03,1.711304745019102047e-03,1.698162187428840049e-03,1.528491549628778782e-03
1.302393982772462582e-03,1.237928618039911251e-03,1.381420805307257468e-03,1.352593566723756489e-03,2.218537825391539865e-03,2.090877319142450848e-03,2.902999643658581586e-03,9.024761474297536643e-04,2.181649383072773937e-03,2.616144626716247843e-03,2.318798441764873767e-03,1.532691517711302302e-03
